a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,1,5:51,CHI,sub,,,,Ben Gordon,,Thabo Sefolosha,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,1,5:51,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,1,5:37,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,3,,,made,,3pt,12,27
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,1,5:20,CHI,shot,Ben Gordon,,,,,,,,,Joe Smith,2,,,made,,jump,8,17
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,1,4:56,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,turnaround jump,18,19
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,1,4:55,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,1,4:46,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,38,22
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,1,4:44,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,1,4:36,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,39,5
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,1,4:35,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,1,4:17,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,jump,22,14
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,1,3:50,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,20,28
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,1,3:49,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,1,3:44,CHI,shot,Ben Wallace,,,,,,,,,Andres Nocioni,3,,,made,,3pt,35,30
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,1,3:18,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,10,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,1,3:17,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,1,3:13,DET,foul,,,,,,,,Ben Gordon,,Richard Hamilton,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,1,3:13,DET,sub,,,,Jason Maxiell,,Rasheed Wallace,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,1,3:10,CHI,turnover,,,,,,,,,,Ben Wallace,,,lost ball,,Richard Hamilton,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,1,2:55,CHI,foul,,,,,,,,Chauncey Billups,,Ben Gordon,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,1,2:55,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,1,2:55,DET,sub,,,,Jarvis Hayes,,Tayshaun Prince,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,1,2:55,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,1,2:55,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,1,2:53,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,1,2:41,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,28,29
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,1,2:40,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,1,2:27,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,Joe Smith,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,1,2:25,CHI,turnover,,,,,,,,,,Joe Smith,,,bad pass,,Chauncey Billups,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,1,2:20,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,36,9
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,1,2:05,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,3,,,made,,3pt,2,5
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,1,1:46,DET,shot,Jason Maxiell,,,,,,,,,Jarvis Hayes,2,,,made,,jump,42,18
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,1,1:28,CHI,shot,,,,,,,,,,Ben Wallace,2,,,made,,dunk,25,6
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,1,1:08,CHI,foul,,,,,,,,Richard Hamilton,,Ben Wallace,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,1,1:08,CHI,sub,,,,Joakim Noah,,Joe Smith,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Tyrus Thomas,1,1:08,CHI,sub,,,,Tyrus Thomas,,Andres Nocioni,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Tyrus Thomas,1,1:08,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Tyrus Thomas,1,1:08,DET,sub,,,,Rodney Stuckey,,Chauncey Billups,,,,,,,,,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Tyrus Thomas,1,1:08,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,missed,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Tyrus Thomas,1,1:06,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Tyrus Thomas,1,0:53,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,hook,14,8
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Tyrus Thomas,1,0:51,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Tyrus Thomas,1,0:39,DET,turnover,,,,,,,,,,Richard Hamilton,,,double dribble,,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Tyrus Thomas,1,0:31,DET,foul,,,,,,,,Ben Gordon,,Rodney Stuckey,,,,,,shooting,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Tyrus Thomas,1,0:31,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Tyrus Thomas,1,0:31,DET,sub,,,,Tayshaun Prince,,Richard Hamilton,,,,,,,,,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Tyrus Thomas,1,0:31,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Tyrus Thomas,1,0:14,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,jump,28,28
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Tyrus Thomas,1,0:00,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,3pt,19,32
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Tyrus Thomas,1,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,11:40,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,turnaround jump,40,5
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,11:37,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,layup,25,6
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,11:37,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,11:34,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,11:24,DET,foul,,,,,,,,Kirk Hinrich,,Jarvis Hayes,,,,,,shooting,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,11:24,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,11:24,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,11:11,DET,shot,,,Joe Smith,,,,,,,Jason Maxiell,,,,missed,,dunk,25,6
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,11:09,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,11:04,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,24,27
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,11:02,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,10:50,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,3pt,43,24
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,10:48,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,10:34,CHI,turnover,,,,,,,,,,Joakim Noah,,,lost ball,,Antonio McDyess,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,10:24,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,6,8
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Tyrus Thomas,2,10:23,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,off,,
