a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,1,0:03,PHX,shot,Leandro Barbosa,,,,,,,,,Raja Bell,3,,,made,,3pt,44,25
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,1,0:00,CHI,shot,,,Amare Stoudemire,,,,,,,Kirk Hinrich,,,,missed,,3pt,39,29
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,1,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,2,11:47,PHX,foul,,,,,,,,Ben Gordon,,Amare Stoudemire,,,,,,personal,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,2,11:38,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,21,20
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,2,11:37,CHI,violation,,,,,,,,,,,,,,,,delay of game,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,2,11:18,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,2,11:17,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,2,11:10,PHX,foul,,,,,,,,Ben Gordon,,Raja Bell,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,2,11:10,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,2,11:10,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,2,10:51,PHX,shot,Grant Hill,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,45,22
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,2,10:33,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,7,15
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,2,10:32,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,2,10:25,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,13,29
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,2,10:24,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,2,10:11,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,10,8
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,2,10:09,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,2,10:02,CHI,foul,,,,,,,,Amare Stoudemire,,Andres Nocioni,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,2,10:02,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,2,10:02,PHX,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,2,10:02,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,2,9:51,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,17,15
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,2,9:49,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,2,9:45,PHX,shot,Leandro Barbosa,,,,,,,,,Grant Hill,2,,,made,,jump,41,7
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,2,9:28,CHI,shot,,,Amare Stoudemire,,,,,,,Joe Smith,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,2,9:25,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,2,9:21,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,8,24
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,2,9:19,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,2,9:11,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,17,26
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,2,8:59,PHX,turnover,,,,,,,,,,Boris Diaw,,,lost ball,,Tyrus Thomas,,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,2,8:54,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,2,8:47,CHI,foul,,,,,,,,Grant Hill,,Joe Smith,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,2,8:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,2,8:47,PHX,sub,,,,Shawn Marion,,Boris Diaw,,,,,,,,,,,,
Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,2,8:47,CHI,sub,,,,Luol Deng,,Andres Nocioni,,,,,,,,,,,,
Ben Gordon,Joe Smith,Luol Deng,Thomas Gardner,Tyrus Thomas,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,2,8:47,CHI,sub,,,,Thomas Gardner,,Kirk Hinrich,,,,,,,,,,,,
Ben Gordon,Joe Smith,Luol Deng,Thomas Gardner,Tyrus Thomas,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,2,8:47,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Ben Gordon,Joe Smith,Luol Deng,Thomas Gardner,Tyrus Thomas,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,2,8:47,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Ben Gordon,Joe Smith,Luol Deng,Thomas Gardner,Tyrus Thomas,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,2,8:35,CHI,shot,,,,,,,,,,Joe Smith,2,,,made,,jump,19,15
Ben Gordon,Joe Smith,Luol Deng,Thomas Gardner,Tyrus Thomas,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,2,8:18,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump bank,17,11
Ben Gordon,Joe Smith,Luol Deng,Thomas Gardner,Tyrus Thomas,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,2,8:16,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Ben Gordon,Joe Smith,Luol Deng,Thomas Gardner,Tyrus Thomas,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,2,8:07,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,14,20
Ben Gordon,Joe Smith,Luol Deng,Thomas Gardner,Tyrus Thomas,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,2,8:05,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Ben Gordon,Joe Smith,Luol Deng,Thomas Gardner,Tyrus Thomas,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,2,7:53,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,39,18
Ben Gordon,Joe Smith,Luol Deng,Thomas Gardner,Tyrus Thomas,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,2,7:52,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Ben Gordon,Joe Smith,Luol Deng,Thomas Gardner,Tyrus Thomas,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,2,7:47,PHX,shot,Leandro Barbosa,,,,,,,,,Grant Hill,2,,,made,,alley oop layup,25,6
Ben Gordon,Joe Smith,Luol Deng,Thomas Gardner,Tyrus Thomas,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,2,7:27,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump bank,19,9
Ben Gordon,Joe Smith,Luol Deng,Thomas Gardner,Tyrus Thomas,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,2,7:25,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Ben Gordon,Joe Smith,Luol Deng,Thomas Gardner,Tyrus Thomas,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,2,7:20,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,10,14
Ben Gordon,Joe Smith,Luol Deng,Thomas Gardner,Tyrus Thomas,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,2,7:18,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Ben Gordon,Joe Smith,Luol Deng,Thomas Gardner,Tyrus Thomas,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,2,7:18,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,off,,
Ben Gordon,Joe Smith,Luol Deng,Thomas Gardner,Tyrus Thomas,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,2,7:17,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Ben Gordon,Joe Smith,Luol Deng,Thomas Gardner,Tyrus Thomas,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,2,7:13,CHI,timeout,,,,,,,,,,,,,,,,short,,
Andres Nocioni,Joe Smith,Luol Deng,Thomas Gardner,Tyrus Thomas,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,2,7:13,CHI,sub,,,,Andres Nocioni,,Ben Gordon,,,,,,,,,,,,
Andres Nocioni,Chris Duhon,Joe Smith,Luol Deng,Thomas Gardner,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,2,7:13,CHI,sub,,,,Chris Duhon,,Tyrus Thomas,,,,,,,,,,,,
Andres Nocioni,Chris Duhon,Joe Smith,Luol Deng,Thomas Gardner,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,7:13,PHX,sub,,,,Steve Nash,,Raja Bell,,,,,,,,,,,,
Andres Nocioni,Chris Duhon,Joe Smith,Luol Deng,Thomas Gardner,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,7:02,CHI,shot,,,Grant Hill,,,,,,,Luol Deng,,,,missed,,jump,21,12
Andres Nocioni,Chris Duhon,Joe Smith,Luol Deng,Thomas Gardner,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,7:00,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Andres Nocioni,Chris Duhon,Joe Smith,Luol Deng,Thomas Gardner,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,6:59,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,layup,25,6
Andres Nocioni,Chris Duhon,Joe Smith,Luol Deng,Thomas Gardner,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,6:58,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Andres Nocioni,Chris Duhon,Joe Smith,Luol Deng,Thomas Gardner,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,6:55,PHX,foul,,,,,,,,Andres Nocioni,,Grant Hill,,,,,,offensive,,
Andres Nocioni,Chris Duhon,Joe Smith,Luol Deng,Thomas Gardner,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,6:55,PHX,turnover,,,,,,,,,,Grant Hill,,,foul,,,,,
Andres Nocioni,Chris Duhon,Joe Smith,Luol Deng,Thomas Gardner,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,6:44,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,28,23
Andres Nocioni,Chris Duhon,Joe Smith,Luol Deng,Thomas Gardner,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,6:43,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Andres Nocioni,Chris Duhon,Joe Smith,Luol Deng,Thomas Gardner,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,6:39,CHI,foul,,,,,,,,Leandro Barbosa,,Thomas Gardner,,,,,,shooting,,
Andres Nocioni,Chris Duhon,Joe Smith,Luol Deng,Thomas Gardner,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,6:39,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thomas Gardner,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,6:39,CHI,sub,,,,Ben Wallace,,Joe Smith,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thomas Gardner,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,6:39,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thomas Gardner,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,6:27,CHI,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Grant Hill,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thomas Gardner,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,6:13,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thomas Gardner,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,5:57,CHI,shot,,,,,,,,,,Thomas Gardner,,,,missed,,3pt,49,8
Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thomas Gardner,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,5:55,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thomas Gardner,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,5:50,CHI,shot,Luol Deng,,,,,,,,,Thomas Gardner,2,,,made,,layup,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thomas Gardner,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,5:41,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump hook,33,12
Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thomas Gardner,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,5:24,CHI,shot,Thomas Gardner,,,,,,,,,Andres Nocioni,2,,,made,,jump,37,20
Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thomas Gardner,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,5:08,PHX,shot,Shawn Marion,,,,,,,,,Grant Hill,3,,,made,,3pt,48,6
Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thomas Gardner,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,4:51,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thomas Gardner,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,4:43,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,49,12
Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thomas Gardner,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,4:41,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thomas Gardner,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,4:30,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,16,10
Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thomas Gardner,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,4:28,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thomas Gardner,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,4:25,CHI,turnover,,,,,,,,,,Ben Wallace,,,bad pass,,Shawn Marion,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thomas Gardner,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,4:21,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,dunk,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thomas Gardner,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,2,4:12,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thomas Gardner,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,4:12,PHX,sub,,,,Raja Bell,,Grant Hill,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thomas Gardner,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,4:12,PHX,sub,,,,Boris Diaw,,Amare Stoudemire,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thomas Gardner,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,4:12,CHI,sub,,,,Ben Gordon,,Chris Duhon,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,4:12,CHI,sub,,,,Kirk Hinrich,,Thomas Gardner,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,4:02,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,28,14
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,4:01,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:38,PHX,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:38,PHX,violation,,,,,,,,,,,,,,,,delay of game,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:24,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Steve Nash,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:00,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,11,27
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:59,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:53,PHX,foul,,,,,,,,Ben Wallace,,Raja Bell,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:53,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:53,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:53,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:53,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:41,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,7,25
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:21,CHI,turnover,,,,,,,,,,Ben Gordon,,,lost ball,,Shawn Marion,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:10,PHX,shot,Boris Diaw,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,48,18
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:47,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,24,22
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:45,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:41,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,42,26
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:41,CHI,rebound,,,,,,,,,,,,,,,,,,
