a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Willie Green,Carlos Delfino,Jorge Garbajosa,Jose Calderon,Juan Dixon,Rasho Nesterovic,1,0:20,TOR,shot,Jose Calderon,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,25,6
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Willie Green,Carlos Delfino,Jorge Garbajosa,Jose Calderon,Juan Dixon,Rasho Nesterovic,1,0:00,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,2,5
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Willie Green,Carlos Delfino,Jorge Garbajosa,Jose Calderon,Juan Dixon,Rasho Nesterovic,1,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Willie Green,Carlos Delfino,Jorge Garbajosa,Jose Calderon,Juan Dixon,Rasho Nesterovic,2,11:36,TOR,shot,Jorge Garbajosa,,,,,,,,,Jose Calderon,3,,,made,,3pt,40,26
Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Willie Green,Carlos Delfino,Jorge Garbajosa,Jose Calderon,Juan Dixon,Rasho Nesterovic,2,11:18,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,driving layup,25,6
Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Willie Green,Carlos Delfino,Jorge Garbajosa,Jose Calderon,Juan Dixon,Rasho Nesterovic,2,11:05,TOR,shot,Jose Calderon,,,,,,,,,Juan Dixon,2,,,made,,jump,41,19
Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Willie Green,Carlos Delfino,Jorge Garbajosa,Jose Calderon,Juan Dixon,Rasho Nesterovic,2,10:43,PHI,turnover,,,,,,,,,,Kyle Korver,,,traveling,,,,,
Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Willie Green,Carlos Delfino,Jorge Garbajosa,Jose Calderon,Juan Dixon,Rasho Nesterovic,2,10:30,TOR,turnover,,,,,,,,,,Rasho Nesterovic,,,traveling,,,,,
Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Willie Green,Carlos Delfino,Jorge Garbajosa,Jose Calderon,Juan Dixon,Rasho Nesterovic,2,10:20,PHI,shot,Kyle Korver,,,,,,,,,Willie Green,2,,,made,,running layup,25,6
Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Willie Green,Carlos Delfino,Jorge Garbajosa,Jose Calderon,Juan Dixon,Rasho Nesterovic,2,10:01,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump,8,11
Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Willie Green,Carlos Delfino,Jorge Garbajosa,Jose Calderon,Juan Dixon,Rasho Nesterovic,2,9:59,TOR,rebound,,,,,,,,,,Juan Dixon,,,,,,off,,
Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Willie Green,Carlos Delfino,Jorge Garbajosa,Jose Calderon,Juan Dixon,Rasho Nesterovic,2,9:56,TOR,shot,,,,,,,,,,Juan Dixon,2,,,made,,jump,35,6
Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Willie Green,Carlos Delfino,Jorge Garbajosa,Jose Calderon,Juan Dixon,Rasho Nesterovic,2,9:43,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,driving layup,25,6
Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Willie Green,Carlos Delfino,Jorge Garbajosa,Jose Calderon,Juan Dixon,Rasho Nesterovic,2,9:40,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,off,,
Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Willie Green,Carlos Delfino,Jorge Garbajosa,Jose Calderon,Juan Dixon,Rasho Nesterovic,2,9:35,PHI,shot,,,,,,,,,,Rodney Carney,2,,,made,,pullup jump,10,16
Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Willie Green,Carlos Delfino,Jorge Garbajosa,Jose Calderon,Juan Dixon,Rasho Nesterovic,2,9:09,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Willie Green,Carlos Delfino,Jorge Garbajosa,Jose Calderon,Juan Dixon,Rasho Nesterovic,2,9:02,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,25,6
Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Willie Green,Carlos Delfino,Jorge Garbajosa,Jose Calderon,Juan Dixon,Rasho Nesterovic,2,8:59,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,off,,
Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Willie Green,Carlos Delfino,Jorge Garbajosa,Jose Calderon,Juan Dixon,Rasho Nesterovic,2,8:58,PHI,shot,,,,,,,,,,Jason Smith,2,,,made,,floating jump,25,6
Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Willie Green,Carlos Delfino,Jorge Garbajosa,Jose Calderon,Juan Dixon,Rasho Nesterovic,2,8:47,TOR,turnover,,,,,,,,,,Jorge Garbajosa,,,bad pass,,Jason Smith,,,
Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Willie Green,Carlos Delfino,Jorge Garbajosa,Jose Calderon,Juan Dixon,Rasho Nesterovic,2,8:43,PHI,shot,Willie Green,,,,,,,,,Rodney Carney,2,,,made,,driving dunk,25,6
Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Willie Green,Carlos Delfino,Jorge Garbajosa,Jose Calderon,Juan Dixon,Rasho Nesterovic,2,8:28,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Willie Green,Carlos Delfino,Jorge Garbajosa,Jose Calderon,Juan Dixon,Rasho Nesterovic,2,8:05,PHI,shot,Willie Green,,,,,,,,,Jason Smith,2,,,made,,jump,42,6
Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Willie Green,Carlos Delfino,Jorge Garbajosa,Jose Calderon,Juan Dixon,Rasho Nesterovic,2,7:51,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,running jump,29,21
Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Willie Green,Carlos Delfino,Jorge Garbajosa,Jose Calderon,Juan Dixon,Rasho Nesterovic,2,7:34,PHI,shot,Rodney Carney,,,,,,,,,Willie Green,3,,,made,,3pt,32,30
Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Willie Green,Carlos Delfino,Jorge Garbajosa,Jose Calderon,Juan Dixon,Rasho Nesterovic,2,7:18,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,30,25
Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Willie Green,Carlos Delfino,Jorge Garbajosa,Jose Calderon,Juan Dixon,Rasho Nesterovic,2,7:17,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Willie Green,Carlos Delfino,Jorge Garbajosa,Jose Calderon,Juan Dixon,Rasho Nesterovic,2,7:11,PHI,turnover,,,,,,,,,,Willie Green,,,bad pass,,Juan Dixon,,,
Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Willie Green,Carlos Delfino,Jorge Garbajosa,Jose Calderon,Juan Dixon,Rasho Nesterovic,2,7:08,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Carlos Delfino,Jorge Garbajosa,Jose Calderon,Juan Dixon,Rasho Nesterovic,2,7:08,PHI,sub,,,,Samuel Dalembert,,Willie Green,,,,,,,,,,,,
Andre Miller,Jason Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,Carlos Delfino,Jorge Garbajosa,Jose Calderon,Juan Dixon,Rasho Nesterovic,2,7:08,PHI,sub,,,,Andre Miller,,Louis Williams,,,,,,,,,,,,
Andre Miller,Jason Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,Carlos Delfino,Chris Bosh,Jorge Garbajosa,Jose Calderon,Juan Dixon,2,7:08,TOR,sub,,,,Chris Bosh,,Rasho Nesterovic,,,,,,,,,,,,
Andre Miller,Jason Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,2,7:08,TOR,sub,,,,Joey Graham,,Jorge Garbajosa,,,,,,,,,,,,
Andre Miller,Jason Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,2,6:53,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,alley oop dunk,25,6
Andre Miller,Jason Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,2,6:42,TOR,foul,,,,,,,,Kyle Korver,,Juan Dixon,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,2,6:42,PHI,sub,,,,Andre Iguodala,,Jason Smith,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,2,6:42,PHI,free throw,,,,,,,1,,2,Kyle Korver,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,2,6:42,PHI,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,2,6:27,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,driving dunk,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,2,6:26,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,off,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,2,6:26,PHI,foul,,,,,,,,Carlos Delfino,,Kyle Korver,,,,,,personal,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,2,6:26,TOR,free throw,,,,,,,1,,2,Carlos Delfino,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,2,6:26,TOR,free throw,,,,,,,2,,2,Carlos Delfino,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,2,6:17,TOR,foul,,,,,,,,Andre Miller,,Juan Dixon,,,,,,personal,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Carlos Delfino,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,2,6:17,TOR,sub,,,,T.J. Ford,,Jose Calderon,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,T.J. Ford,2,6:17,TOR,sub,,,,Anthony Parker,,Juan Dixon,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,T.J. Ford,2,6:09,PHI,shot,Andre Miller,,,,,,,,,Kyle Korver,3,,,made,,3pt,12,29
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,T.J. Ford,2,5:48,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,44,25
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,T.J. Ford,2,5:47,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,T.J. Ford,2,5:45,TOR,shot,,,Samuel Dalembert,,,,,,,Joey Graham,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,T.J. Ford,2,5:43,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,off,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,T.J. Ford,2,5:42,TOR,turnover,,,,,,,,,,Joey Graham,,,3 second violation,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,T.J. Ford,2,5:42,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,T.J. Ford,2,5:27,PHI,shot,Andre Miller,,,,,,,,,Kyle Korver,2,,,made,,jump,36,23
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,T.J. Ford,2,5:14,TOR,shot,T.J. Ford,,,,,,,,,Chris Bosh,2,,,made,,jump,28,25
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,T.J. Ford,2,5:01,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Carlos Delfino,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,T.J. Ford,2,4:41,TOR,shot,Anthony Parker,,,,,,,,,Carlos Delfino,3,,,made,,3pt,41,27
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,T.J. Ford,2,4:15,PHI,shot,Samuel Dalembert,,,,,,,,,Andre Miller,2,,,made,,jump,41,5
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,T.J. Ford,2,3:56,TOR,shot,Chris Bosh,,,,,,,,,Joey Graham,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,T.J. Ford,2,3:33,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Carlos Delfino,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,T.J. Ford,2,3:23,TOR,shot,,,,,,,,,,Joey Graham,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,T.J. Ford,2,3:16,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,T.J. Ford,2,3:01,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,33,29
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,T.J. Ford,2,2:59,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,T.J. Ford,2,2:54,PHI,foul,,,,,,,,Chris Bosh,,Kyle Korver,,,,,,personal,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,T.J. Ford,2,2:54,PHI,sub,,,,Willie Green,,Kyle Korver,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,T.J. Ford,2,2:40,TOR,shot,Carlos Delfino,,,,,,,,,Anthony Parker,3,,,made,,3pt,49,5
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,T.J. Ford,2,2:17,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,12,27
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,T.J. Ford,2,2:16,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,T.J. Ford,2,2:05,TOR,shot,T.J. Ford,,,,,,,,,Chris Bosh,2,,,made,,jump,21,25
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,T.J. Ford,2,2:00,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,T.J. Ford,2,1:45,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Chris Bosh,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,T.J. Ford,2,1:27,TOR,turnover,,,,,,,,,,Chris Bosh,,,3 second violation,,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,T.J. Ford,2,1:17,PHI,shot,Andre Iguodala,,,,,,,,,Rodney Carney,2,,,made,,jump,27,27
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,T.J. Ford,2,0:54,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,T.J. Ford,2,0:54,PHI,foul,,,,,,,,Chris Bosh,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Andre Miller,Calvin Booth,Rodney Carney,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,T.J. Ford,2,0:54,PHI,sub,,,,Calvin Booth,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Calvin Booth,Rodney Carney,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,T.J. Ford,2,0:54,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,made,,,,
Andre Iguodala,Andre Miller,Calvin Booth,Rodney Carney,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,T.J. Ford,2,0:41,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,42,16
Andre Iguodala,Andre Miller,Calvin Booth,Rodney Carney,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,T.J. Ford,2,0:39,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Andre Iguodala,Andre Miller,Calvin Booth,Rodney Carney,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,T.J. Ford,2,0:21,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,finger roll layup,25,6
Andre Iguodala,Andre Miller,Calvin Booth,Rodney Carney,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,T.J. Ford,2,0:17,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Calvin Booth,Rodney Carney,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,T.J. Ford,2,0:16,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Calvin Booth,Rodney Carney,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,T.J. Ford,2,0:09,TOR,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Calvin Booth,Rodney Carney,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,2,0:09,TOR,sub,,,,Jason Kapono,,Joey Graham,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Calvin Booth,Rodney Carney,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,2,0:01,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,49,11
Andre Iguodala,Andre Miller,Calvin Booth,Rodney Carney,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,2,0:00,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Calvin Booth,Rodney Carney,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,2,0:00,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,3pt,11,61
Andre Iguodala,Andre Miller,Calvin Booth,Rodney Carney,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,2,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,11:46,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,42,12
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,11:45,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,11:29,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,running jump,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,11:27,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,11:15,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,jump,19,26
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,11:03,TOR,foul,,,,,,,,Andre Iguodala,,Chris Bosh,,,,,,personal,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,10:50,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,20,27
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,10:48,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,10:38,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,25,24
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,10:37,TOR,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,10:29,TOR,shot,T.J. Ford,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,27,31
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,10:15,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,jump,8,14
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,9:56,TOR,shot,Anthony Parker,,,,,,,,,Chris Bosh,2,,,made,,jump,16,20
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,9:42,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,running jump,19,9
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,9:41,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,9:35,TOR,foul,,,,,,,,Willie Green,,T.J. Ford,,,,,,personal,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,9:29,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,T.J. Ford,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,9:25,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,finger roll layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,9:22,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,3,9:20,PHI,turnover,,,,,,,,,,Reggie Evans,,,bad pass,,Anthony Parker,,,
