a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Yao Ming,1,0:01,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Yao Ming,1,0:01,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Yao Ming,1,0:00,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,3pt,27,45
Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Yao Ming,1,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Rasho Nesterovic,Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Yao Ming,2,11:40,HOU,shot,,,Rasho Nesterovic,,,,,,,Luis Scola,,,,missed,,jump,26,13
Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Rasho Nesterovic,Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Yao Ming,2,11:38,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Rasho Nesterovic,Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Yao Ming,2,11:34,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump,7,7
Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Rasho Nesterovic,Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Yao Ming,2,11:33,TOR,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Rasho Nesterovic,Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Yao Ming,2,11:14,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,31,11
Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Rasho Nesterovic,Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Yao Ming,2,11:13,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Rasho Nesterovic,Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Yao Ming,2,11:12,TOR,shot,,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,25,6
Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Rasho Nesterovic,Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Yao Ming,2,10:59,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,2,7
Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Rasho Nesterovic,Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Yao Ming,2,10:58,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Rasho Nesterovic,Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Yao Ming,2,10:44,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,7,16
Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Rasho Nesterovic,Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Yao Ming,2,10:43,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Rasho Nesterovic,Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Yao Ming,2,10:27,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,39,27
Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Rasho Nesterovic,Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Yao Ming,2,10:26,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Rasho Nesterovic,Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Yao Ming,2,10:11,TOR,shot,,,Bonzi Wells,,,,,,,Carlos Delfino,,,,missed,,layup,25,6
Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Rasho Nesterovic,Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Yao Ming,2,10:09,TOR,shot,,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,25,6
Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Rasho Nesterovic,Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Yao Ming,2,10:09,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Rasho Nesterovic,Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Yao Ming,2,9:54,HOU,shot,Luis Scola,,,,,,,,,Luther Head,3,,,made,,3pt,2,11
Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Rasho Nesterovic,Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Yao Ming,2,9:39,TOR,shot,Rasho Nesterovic,,,,,,,,,Juan Dixon,2,,,made,,jump,8,6
Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Rasho Nesterovic,Aaron Brooks,Bonzi Wells,Luis Scola,Luther Head,Yao Ming,2,9:23,HOU,turnover,,,,,,,,,,Luis Scola,,,traveling,,,,,
Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Rasho Nesterovic,Aaron Brooks,Luis Scola,Luther Head,Shane Battier,Yao Ming,2,9:23,HOU,sub,,,,Shane Battier,,Bonzi Wells,,,,,,,,,,,,
Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Rasho Nesterovic,Aaron Brooks,Luis Scola,Luther Head,Shane Battier,Yao Ming,2,9:12,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,running jump,24,15
Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Rasho Nesterovic,Aaron Brooks,Luis Scola,Luther Head,Shane Battier,Yao Ming,2,9:10,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Rasho Nesterovic,Aaron Brooks,Luis Scola,Luther Head,Shane Battier,Yao Ming,2,8:58,HOU,shot,,,,,,,,,,Luther Head,2,,,made,,running jump,25,12
Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Rasho Nesterovic,Aaron Brooks,Luis Scola,Luther Head,Shane Battier,Yao Ming,2,8:42,TOR,shot,Rasho Nesterovic,,,,,,,,,Jason Kapono,2,,,made,,reverse layup,25,6
Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Rasho Nesterovic,Aaron Brooks,Luis Scola,Luther Head,Shane Battier,Yao Ming,2,8:30,HOU,turnover,,,,,,,,,,Yao Ming,,,bad pass,,Rasho Nesterovic,,,
Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Rasho Nesterovic,Aaron Brooks,Luis Scola,Luther Head,Shane Battier,Yao Ming,2,8:21,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,9,9
Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Rasho Nesterovic,Aaron Brooks,Luis Scola,Luther Head,Shane Battier,Yao Ming,2,8:20,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,off,,
Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Rasho Nesterovic,Aaron Brooks,Luis Scola,Luther Head,Shane Battier,Yao Ming,2,8:18,TOR,turnover,,,,,,,,,,Jason Kapono,,,lost ball,,Yao Ming,,,
Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Rasho Nesterovic,Aaron Brooks,Luis Scola,Luther Head,Shane Battier,Yao Ming,2,8:13,HOU,shot,Luther Head,,,,,,,,,Aaron Brooks,2,,,made,,layup,25,6
Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Rasho Nesterovic,Aaron Brooks,Luis Scola,Luther Head,Shane Battier,Yao Ming,2,7:58,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,23,21
Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Rasho Nesterovic,Aaron Brooks,Luis Scola,Luther Head,Shane Battier,Yao Ming,2,7:57,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Rasho Nesterovic,Aaron Brooks,Luis Scola,Luther Head,Shane Battier,Yao Ming,2,7:46,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,jump,39,14
Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Rasho Nesterovic,Aaron Brooks,Luis Scola,Luther Head,Shane Battier,Yao Ming,2,7:45,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Rasho Nesterovic,Aaron Brooks,Luis Scola,Luther Head,Shane Battier,Yao Ming,2,7:40,TOR,turnover,,,,,,,,,,Juan Dixon,,,traveling,,,,,
Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Rasho Nesterovic,Aaron Brooks,Luis Scola,Luther Head,Shane Battier,Yao Ming,2,7:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Rasho Nesterovic,Aaron Brooks,Luis Scola,Luther Head,Shane Battier,Yao Ming,2,7:25,HOU,turnover,,,,,,,,,,Yao Ming,,,lost ball,,Juan Dixon,,,
Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Rasho Nesterovic,Aaron Brooks,Luis Scola,Luther Head,Shane Battier,Yao Ming,2,7:16,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,38,7
Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Rasho Nesterovic,Aaron Brooks,Luis Scola,Luther Head,Shane Battier,Yao Ming,2,7:15,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Rasho Nesterovic,Aaron Brooks,Luis Scola,Luther Head,Shane Battier,Yao Ming,2,7:07,TOR,foul,,,,,,,,Yao Ming,,Rasho Nesterovic,,,,,,shooting,,
Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Rasho Nesterovic,Aaron Brooks,Luis Scola,Luther Head,Shane Battier,Yao Ming,2,7:07,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Rasho Nesterovic,Aaron Brooks,Luis Scola,Luther Head,Shane Battier,Yao Ming,2,7:07,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Rasho Nesterovic,Aaron Brooks,Luis Scola,Luther Head,Shane Battier,Yao Ming,2,6:54,TOR,shot,,,Shane Battier,,,,,,,Carlos Delfino,,,,missed,,driving layup,25,6
Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Rasho Nesterovic,Aaron Brooks,Luis Scola,Luther Head,Shane Battier,Yao Ming,2,6:54,TOR,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Rasho Nesterovic,Aaron Brooks,Luis Scola,Luther Head,Shane Battier,Yao Ming,2,6:50,TOR,shot,,,Yao Ming,,,,,,,Jason Kapono,,,,missed,,layup,25,6
Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Rasho Nesterovic,Aaron Brooks,Luis Scola,Luther Head,Shane Battier,Yao Ming,2,6:48,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Rasho Nesterovic,Aaron Brooks,Luis Scola,Luther Head,Shane Battier,Yao Ming,2,6:43,HOU,shot,Shane Battier,,,,,,,,,Aaron Brooks,2,,,made,,layup,25,6
Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Rasho Nesterovic,Aaron Brooks,Luis Scola,Luther Head,Shane Battier,Yao Ming,2,6:26,TOR,shot,Juan Dixon,,,,,,,,,Kris Humphries,2,,,made,,jump,30,10
Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Rasho Nesterovic,Aaron Brooks,Luis Scola,Luther Head,Shane Battier,Yao Ming,2,6:26,HOU,foul,,,,,,,,Kris Humphries,,Luis Scola,,,,,,shooting,,
Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Rasho Nesterovic,Aaron Brooks,Luis Scola,Luther Head,Shane Battier,Yao Ming,2,6:26,TOR,free throw,,,,,,,1,,1,Kris Humphries,,,foul,missed,,,,
Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Rasho Nesterovic,Aaron Brooks,Luis Scola,Luther Head,Shane Battier,Yao Ming,2,6:26,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Rasho Nesterovic,Aaron Brooks,Luis Scola,Luther Head,Shane Battier,Yao Ming,2,6:10,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,14,7
Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Rasho Nesterovic,Aaron Brooks,Luis Scola,Luther Head,Shane Battier,Yao Ming,2,6:09,HOU,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Rasho Nesterovic,Aaron Brooks,Luis Scola,Luther Head,Shane Battier,Yao Ming,2,6:02,TOR,foul,,,,,,,,Yao Ming,,Rasho Nesterovic,,,,,,shooting,,
Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Rasho Nesterovic,Aaron Brooks,Luis Scola,Luther Head,Shane Battier,Yao Ming,2,6:02,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Rasho Nesterovic,Aaron Brooks,Luis Scola,Luther Head,Shane Battier,Yao Ming,2,6:02,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Rasho Nesterovic,Aaron Brooks,Luis Scola,Luther Head,Shane Battier,Yao Ming,2,5:44,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,48,7
Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Rasho Nesterovic,Aaron Brooks,Luis Scola,Luther Head,Shane Battier,Yao Ming,2,5:43,TOR,rebound,,,,,,,,,,Juan Dixon,,,,,,off,,
Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Rasho Nesterovic,Aaron Brooks,Luis Scola,Luther Head,Shane Battier,Yao Ming,2,5:33,TOR,shot,,,,,,,,,,Juan Dixon,2,,,made,,jump,14,21
Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Rasho Nesterovic,Aaron Brooks,Luis Scola,Luther Head,Shane Battier,Yao Ming,2,5:18,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,running jump,14,18
Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Rasho Nesterovic,Aaron Brooks,Luis Scola,Luther Head,Shane Battier,Yao Ming,2,5:17,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Rasho Nesterovic,Aaron Brooks,Luis Scola,Luther Head,Shane Battier,Yao Ming,2,5:13,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,24,32
Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Rasho Nesterovic,Aaron Brooks,Luis Scola,Luther Head,Shane Battier,Yao Ming,2,5:12,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Rasho Nesterovic,Aaron Brooks,Luis Scola,Luther Head,Shane Battier,Yao Ming,2,5:02,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,24,27
Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Rasho Nesterovic,Aaron Brooks,Luis Scola,Luther Head,Shane Battier,Yao Ming,2,5:01,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Rasho Nesterovic,Aaron Brooks,Luis Scola,Luther Head,Shane Battier,Yao Ming,2,4:53,HOU,shot,Luther Head,,,,,,,,,Shane Battier,2,,,made,,layup,25,6
Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Rasho Nesterovic,Aaron Brooks,Luis Scola,Luther Head,Shane Battier,Yao Ming,2,4:39,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,36,9
Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Rasho Nesterovic,Aaron Brooks,Luis Scola,Luther Head,Shane Battier,Yao Ming,2,4:38,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Rasho Nesterovic,Aaron Brooks,Luis Scola,Luther Head,Shane Battier,Yao Ming,2,4:32,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,running layup,25,6
Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Rasho Nesterovic,Aaron Brooks,Luis Scola,Luther Head,Shane Battier,Yao Ming,2,4:31,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Rasho Nesterovic,Aaron Brooks,Luis Scola,Luther Head,Shane Battier,Yao Ming,2,4:31,HOU,foul,,,,,,,,Kris Humphries,,Luis Scola,,,,,,personal,,
Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Rasho Nesterovic,Aaron Brooks,Luis Scola,Luther Head,Shane Battier,Yao Ming,2,4:31,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Rasho Nesterovic,Aaron Brooks,Luis Scola,Luther Head,Shane Battier,Yao Ming,2,4:31,TOR,sub,,,,Chris Bosh,,Kris Humphries,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Juan Dixon,Rasho Nesterovic,Aaron Brooks,Luis Scola,Luther Head,Shane Battier,Yao Ming,2,4:31,TOR,sub,,,,Anthony Parker,,Jason Kapono,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Aaron Brooks,Luis Scola,Luther Head,Shane Battier,Yao Ming,2,4:31,TOR,sub,,,,Jose Calderon,,Juan Dixon,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Yao Ming,2,4:31,HOU,sub,,,,Chuck Hayes,,Luis Scola,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Yao Ming,2,4:17,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump hook,26,11
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Yao Ming,2,4:15,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,off,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Yao Ming,2,4:04,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,15,14
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Yao Ming,2,3:42,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump hook,30,12
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Yao Ming,2,3:41,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Yao Ming,2,3:28,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,38,8
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Yao Ming,2,3:27,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Yao Ming,2,3:23,HOU,foul,,,,,,,,Carlos Delfino,,Yao Ming,,,,,,shooting,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,3:23,HOU,sub,,,,Rafer Alston,,Aaron Brooks,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,2,3:23,HOU,sub,,,,Bonzi Wells,,Luther Head,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,2,3:23,TOR,free throw,,,,,,,1,,2,Carlos Delfino,,,foul,missed,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,2,3:23,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,2,3:23,TOR,free throw,,,,,,,2,,2,Carlos Delfino,,,foul,missed,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,2,3:23,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,2,3:10,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,7,18
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,2,3:09,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,2,3:02,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,4,21
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,2,3:01,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,off,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,2,2:54,TOR,shot,Jose Calderon,,,,,,,,,Carlos Delfino,3,,,made,,3pt,4,21
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,2,2:45,HOU,foul,,,,,,,,Rasho Nesterovic,,Yao Ming,,,,,,offensive,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,2,2:45,HOU,turnover,,,,,,,,,,Yao Ming,,,foul,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,2,2:45,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,2,2:34,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,12,20
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,2,2:13,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,driving layup,25,6
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,2,2:12,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,2,1:54,TOR,turnover,,,,,,,,,,Chris Bosh,,,lost ball,,Chuck Hayes,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,2,1:44,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,1,6
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,2,1:43,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,2,1:38,TOR,shot,Jose Calderon,,,,,,,,,Carlos Delfino,2,,,made,,jump,41,13
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,2,1:13,HOU,shot,,,Anthony Parker,,,,,,,Bonzi Wells,,,,missed,,layup,25,6
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,2,1:10,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,2,0:58,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,turnaround jump,11,7
