a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,2,8:57,SAC,foul,,,,,,,,Luther Head,,Anthony Johnson,,,,,,personal,,
Anthony Johnson,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,2,8:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Johnson,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,2,8:47,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,driving layup,25,6
Anthony Johnson,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,2,8:45,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,off,,
Anthony Johnson,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,2,8:44,SAC,foul,,,,,,,,Tracy McGrady,,Francisco Garcia,,,,,,personal,,
Anthony Johnson,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,2,8:30,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,Spencer Hawes,,,
Anthony Johnson,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,2,8:26,SAC,turnover,,,,,,,,,,Ron Artest,,,lost ball,,Bobby Jackson,,,
Anthony Johnson,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,2,8:24,SAC,foul,,,,,,,,Bobby Jackson,,Anthony Johnson,,,,,,shooting,,
Anthony Johnson,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,2,8:24,HOU,free throw,,,,,,,1,,2,Bobby Jackson,,,foul,made,,,,
Anthony Johnson,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,2,8:24,HOU,free throw,,,,,,,2,,2,Bobby Jackson,,,foul,missed,,,,
Anthony Johnson,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,2,8:24,HOU,rebound,,,,,,,,,,Bobby Jackson,,,,,,off,,
Anthony Johnson,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,2,8:12,HOU,turnover,,,,,,,,,,Chuck Hayes,,,3 second violation,,,,,
Anthony Johnson,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,2,7:57,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,23,22
Anthony Johnson,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,2,7:56,HOU,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Anthony Johnson,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,2,7:48,HOU,shot,,,,,,,,,,Bobby Jackson,2,,,made,,running jump,28,12
Anthony Johnson,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,2,7:24,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,fade away jumper,16,16
Anthony Johnson,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,2,7:22,SAC,rebound,,,,,,,,,,John Salmons,,,,,,off,,
Anthony Johnson,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,2,7:17,SAC,shot,Francisco Garcia,,,,,,,,,Anthony Johnson,3,,,made,,3pt,40,26
Anthony Johnson,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,2,7:00,HOU,shot,,,,,,,,,,Luther Head,2,,,made,,driving layup,25,6
Anthony Johnson,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,2,6:44,HOU,foul,,,,,,,,John Salmons,,Tracy McGrady,,,,,,shooting,,
Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,2,6:44,SAC,sub,,,,Brad Miller,,Spencer Hawes,,,,,,,,,,,,
Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,2,6:44,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,2,6:44,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,2,6:30,HOU,shot,,,,,,,,,,Chuck Hayes,2,,,made,,turnaround jump,31,9
Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,2,6:13,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,29,13
Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,2,6:12,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,2,5:48,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,8,25
Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,2,5:46,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,2,5:36,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,2,5:36,SAC,sub,,,,Kevin Martin,,Francisco Garcia,,,,,,,,,,,,
Anthony Johnson,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,2,5:31,HOU,foul,,,,,,,,Kevin Martin,,Luther Head,,,,,,personal,,
Anthony Johnson,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,2,5:23,SAC,turnover,,,,,,,,,,Ron Artest,,,traveling,,,,,
Anthony Johnson,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,2,5:06,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,14,9
Anthony Johnson,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,2,4:38,SAC,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,34,29
Anthony Johnson,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,2,4:37,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Anthony Johnson,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Bobby Jackson,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,2,4:30,SAC,foul,,,,,,,,Bobby Jackson,,Ron Artest,,,,,,personal,,
Anthony Johnson,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Bobby Jackson,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,2,4:30,HOU,sub,,,,Shane Battier,,Luther Head,,,,,,,,,,,,
Anthony Johnson,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Bobby Jackson,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,2,4:30,HOU,free throw,,,,,,,1,,2,Bobby Jackson,,,foul,made,,,,
Anthony Johnson,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,2,4:30,HOU,sub,,,,Luis Scola,,Carl Landry,,,,,,,,,,,,
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,2,4:30,SAC,sub,,,,Mikki Moore,,John Salmons,,,,,,,,,,,,
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,2,4:30,HOU,free throw,,,,,,,2,,2,Bobby Jackson,,,foul,made,,,,
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,2,4:09,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,43,20
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,2,4:08,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,2,4:06,HOU,turnover,,,,,,,,,,Chuck Hayes,,,lost ball,,Brad Miller,,,
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,2,4:03,SAC,turnover,,,,,,,,,,Anthony Johnson,,,bad pass,,Chuck Hayes,,,
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,2,3:57,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,41,25
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,2,3:57,HOU,rebound,,,,,,,,,,Bobby Jackson,,,,,,off,,
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,2,3:52,HOU,shot,,,,,,,,,,Bobby Jackson,3,,,made,,3pt,48,7
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,2,3:27,SAC,shot,Ron Artest,,,,,,,,,Kevin Martin,2,,,made,,jump,29,17
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,2,3:07,HOU,shot,,,,,,,,,,Shane Battier,2,,,made,,hook,17,8
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,2,2:57,SAC,turnover,,,,,,,,,,Kevin Martin,,,lost ball,,Luis Scola,,,
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,2,2:56,SAC,foul,,,,,,,,Luis Scola,,Kevin Martin,,,,,,clear path,,
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,2,2:56,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,2,2:56,SAC,sub,,,,Francisco Garcia,,Anthony Johnson,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,2:56,HOU,sub,,,,Rafer Alston,,Bobby Jackson,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,2:56,HOU,free throw,,,,,,,1,,2,Luis Scola,,,clear path,made,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,2:56,HOU,free throw,,,,,,,2,,2,Luis Scola,,,clear path,missed,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,2:56,HOU,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,2:44,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,41,19
Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,2:43,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,2:23,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,43,13
Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,2:22,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,2:06,SAC,shot,Francisco Garcia,,,,,,,,,Brad Miller,2,,,made,,jump,26,26
Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,1:42,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,28,26
Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,1:41,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,1:36,HOU,shot,Chuck Hayes,,,,,,,,,Shane Battier,2,,,made,,jump,10,18
Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,1:10,SAC,shot,Kevin Martin,,,,,,,,,Ron Artest,3,,,made,,3pt,36,28
Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,0:45,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,41,9
Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,0:44,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,0:33,SAC,shot,Brad Miller,,,,,,,,,Mikki Moore,2,,,made,,jump,18,10
Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,0:11,SAC,foul,,,,,,,,Chuck Hayes,,Mikki Moore,,,,,,shooting,,
Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,0:11,HOU,free throw,,,,,,,1,,2,Chuck Hayes,,,foul,made,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,0:11,HOU,sub,,,,Carl Landry,,Luis Scola,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,0:11,HOU,free throw,,,,,,,2,,2,Chuck Hayes,,,foul,made,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,0:01,SAC,shot,Brad Miller,,,,,,,,,Francisco Garcia,3,,,made,,3pt,2,8
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,11:39,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,running jump,25,15
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,11:24,HOU,foul,,,,,,,,Brad Miller,,Tracy McGrady,,,,,,personal,,
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,11:11,SAC,shot,Kevin Martin,,,,,,,,,Mikki Moore,2,,,made,,jump,14,21
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,10:54,HOU,foul,,,,,,,,Mikki Moore,,Luis Scola,,,,,,offensive,,
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,10:54,HOU,turnover,,,,,,,,,,Luis Scola,,,foul,,,,,
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,10:37,SAC,shot,Mikki Moore,,,,,,,,,Anthony Johnson,2,,,made,,jump,5,7
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,10:12,SAC,foul,,,,,,,,Tracy McGrady,,Ron Artest,,,,,,shooting,,
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,10:12,HOU,free throw,,,,,,,1,,3,Tracy McGrady,,,foul,missed,,,,
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,10:12,HOU,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,10:12,HOU,free throw,,,,,,,2,,3,Tracy McGrady,,,foul,made,,,,
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,10:12,HOU,free throw,,,,,,,3,,3,Tracy McGrady,,,foul,made,,,,
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,10:01,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,12,22
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,10:00,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,9:50,SAC,foul,,,,,,,,Tracy McGrady,,Kevin Martin,,,,,,shooting,,
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,9:50,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,9:50,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,9:33,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,13,22
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,9:32,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,9:29,HOU,turnover,,,,,,,,,,Dikembe Mutombo,,,bad pass,,Ron Artest,,,
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,9:25,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,9:05,HOU,shot,,,Brad Miller,,,,,,,Tracy McGrady,,,,missed,,driving layup,25,6
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,9:04,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,9:04,SAC,foul,,,,,,,,Dikembe Mutombo,,Ron Artest,,,,,,shooting,,
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,9:04,HOU,free throw,,,,,,,1,,2,Dikembe Mutombo,,,foul,made,,,,
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,9:04,HOU,free throw,,,,,,,2,,2,Dikembe Mutombo,,,foul,made,,,,
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,8:48,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,19,31
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,8:47,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,8:44,SAC,foul,,,,,,,,Luis Scola,,Mikki Moore,,,,,,personal,,
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,8:26,HOU,shot,Rafer Alston,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,8:18,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,8:10,SAC,turnover,,,,,,,,,,Ron Artest,,,lost ball,,Tracy McGrady,,,
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,8:04,HOU,shot,Tracy McGrady,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,7:49,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,33,25
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,7:47,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,off,,
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,7:44,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,38,28
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,7:43,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
