a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adonal Foyle,Hedo Turkoglu,J.J. Redick,James Augustine,Keyon Dooling,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,2,10:36,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,driving layup,25,6
Adonal Foyle,Hedo Turkoglu,J.J. Redick,James Augustine,Keyon Dooling,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,2,10:36,ORL,foul,,,,,,,,Corey Maggette,,J.J. Redick,,,,,,shooting,,
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Rashard Lewis,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,2,10:36,ORL,sub,,,,Rashard Lewis,,James Augustine,,,,,,,,,,,,
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Rashard Lewis,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,2,10:36,LAC,free throw,,,,,,,1,,1,Corey Maggette,,,foul,made,,,,
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Rashard Lewis,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,2,10:23,LAC,foul,,,,,,,,Keyon Dooling,,Chris Kaman,,,,,,shooting,,
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Rashard Lewis,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,2,10:23,ORL,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,made,,,,
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Rashard Lewis,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,2,10:23,ORL,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,made,,,,
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Rashard Lewis,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,2,10:12,ORL,foul,,,,,,,,Chris Kaman,,Adonal Foyle,,,,,,personal,,
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Rashard Lewis,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,2,10:04,LAC,shot,,,Adonal Foyle,,,,,,,Chris Kaman,,,,missed,,jump,18,8
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Rashard Lewis,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,2,10:00,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Rashard Lewis,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,2,9:58,LAC,foul,,,,,,,,Keyon Dooling,,Brevin Knight,,,,,,personal,,
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Rashard Lewis,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,2,9:58,LAC,sub,,,,Josh Powell,,Chris Kaman,,,,,,,,,,,,
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Rashard Lewis,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,2,9:46,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,41,27
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Rashard Lewis,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,2,9:45,LAC,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Rashard Lewis,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,2,9:35,ORL,foul,,,,,,,,Tim Thomas,,Rashard Lewis,,,,,,personal,,
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Maurice Evans,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,2,9:35,ORL,sub,,,,Maurice Evans,,Rashard Lewis,,,,,,,,,,,,
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Maurice Evans,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,2,9:27,LAC,shot,Tim Thomas,,,,,,,,,Cuttino Mobley,2,,,made,,jump,36,23
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Maurice Evans,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,2,9:15,LAC,foul,,,,,,,,Keyon Dooling,,Brevin Knight,,,,,,personal,,
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Maurice Evans,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,2,9:05,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,floating jump,22,14
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Maurice Evans,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,2,8:46,LAC,shot,Brevin Knight,,,,,,,,,Tim Thomas,2,,,made,,jump,28,14
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Maurice Evans,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,2,8:33,OFF,timeout,,,,,,,,,,,,,,,,official,,
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Maurice Evans,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,2,8:33,LAC,sub,,,,Dan Dickau,,Brevin Knight,,,,,,,,,,,,
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Maurice Evans,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,2,8:30,ORL,foul,,,,,,,,Tim Thomas,,Keyon Dooling,,,,,,offensive,,
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Maurice Evans,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,2,8:30,ORL,turnover,,,,,,,,,,Keyon Dooling,,,foul,,,,,
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Maurice Evans,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,2,8:14,LAC,shot,Josh Powell,,,,,,,,,Tim Thomas,2,,,made,,layup,25,6
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Maurice Evans,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,2,7:47,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,20,31
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Maurice Evans,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,2,7:46,ORL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Maurice Evans,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,2,7:44,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,layup,25,6
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Maurice Evans,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,2,7:43,LAC,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Maurice Evans,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,2,7:26,LAC,shot,,,,,,,,,,Tim Thomas,2,,,made,,turnaround jump,34,6
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Maurice Evans,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,2,7:15,ORL,shot,Keyon Dooling,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,40,17
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Maurice Evans,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,2,7:03,ORL,foul,,,,,,,,Tim Thomas,,Keyon Dooling,,,,,,shooting,,
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Maurice Evans,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,2,7:03,LAC,sub,,,,Al Thornton,,Corey Maggette,,,,,,,,,,,,
Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Maurice Evans,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,2,7:03,ORL,sub,,,,Carlos Arroyo,,Adonal Foyle,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,2,7:03,ORL,sub,,,,Dwight Howard,,J.J. Redick,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,2,7:03,LAC,free throw,,,,,,,1,,2,Tim Thomas,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,2,7:03,LAC,free throw,,,,,,,2,,2,Tim Thomas,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,2,6:49,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,running jump,21,22
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,2,6:33,LAC,shot,,,,,,,,,,Josh Powell,2,,,made,,hook,25,11
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,2,6:19,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,42,24
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,2,6:17,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,2,6:10,LAC,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,23,22
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,2,6:09,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,2,6:04,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,2,6:04,LAC,foul,,,,,,,,Hedo Turkoglu,,Dan Dickau,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,2,6:04,ORL,free throw,,,,,,,1,,1,Hedo Turkoglu,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,2,5:52,LAC,shot,,,Dwight Howard,,,,,,,Cuttino Mobley,,,,missed,,layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,2,5:50,ORL,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,2,5:45,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,12,29
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,2,5:43,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,2,5:32,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,2,5:25,LAC,shot,Tim Thomas,,,,,,,,,Dan Dickau,2,,,made,,jump,26,27
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,2,5:14,LAC,foul,,,,,,,,Dwight Howard,,Tim Thomas,,,,,,personal,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,2,5:14,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,2,5:14,ORL,sub,,,,Keith Bogans,,Keyon Dooling,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,2,5:14,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,2,5:00,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,39,13
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,2,4:58,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,2,4:50,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump bank,29,9
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,2,4:40,LAC,foul,,,,,,,,Carlos Arroyo,,Josh Powell,,,,,,offensive,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Tim Thomas,2,4:40,LAC,turnover,,,,,,,,,,Josh Powell,,,foul,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,2,4:40,LAC,sub,,,,Chris Kaman,,Josh Powell,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,2,4:16,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,49,19
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,2,4:15,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,2,4:07,LAC,shot,Dan Dickau,,,,,,,,,Al Thornton,2,,,made,,layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,2,3:45,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Al Thornton,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,2,3:41,ORL,foul,,,,,,,,Al Thornton,,Hedo Turkoglu,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,2,3:41,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,missed,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,2,3:41,LAC,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,2,3:41,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,2,3:21,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,24,22
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,2,3:20,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,2,3:12,LAC,shot,Tim Thomas,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,2,2:56,ORL,turnover,,,,,,,,,,Dwight Howard,,,traveling,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,2,2:56,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,Al Thornton,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,2,2:56,LAC,sub,,,,Sam Cassell,,Dan Dickau,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,Al Thornton,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,2,2:44,LAC,foul,,,,,,,,Keith Bogans,,Chris Kaman,,,,,,offensive,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,Al Thornton,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,2,2:44,LAC,turnover,,,,,,,,,,Chris Kaman,,,foul,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,Al Thornton,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,2,2:29,ORL,shot,Carlos Arroyo,,,,,,,,,Keith Bogans,3,,,made,,3pt,18,31
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,Al Thornton,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,2,2:04,LAC,turnover,,,,,,,,,,Chris Kaman,,,lost ball,,Maurice Evans,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,Al Thornton,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,2,1:55,ORL,shot,,,Chris Kaman,,,,,,,Hedo Turkoglu,,,,missed,,layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,Al Thornton,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,2,1:55,ORL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,Al Thornton,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,2,1:49,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,40,18
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,Al Thornton,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,2,1:33,LAC,shot,Cuttino Mobley,,,,,,,,,Chris Kaman,2,,,made,,hook bank,21,8
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,Al Thornton,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,2,1:24,ORL,shot,Carlos Arroyo,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,Al Thornton,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,2,1:04,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,6,23
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,Al Thornton,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,2,1:03,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,off,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,Al Thornton,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,2,1:01,ORL,foul,,,,,,,,Al Thornton,,Hedo Turkoglu,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,Al Thornton,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,2,1:01,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,James Augustine,Keith Bogans,Maurice Evans,Al Thornton,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,2,1:01,ORL,sub,,,,James Augustine,,Hedo Turkoglu,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,James Augustine,Keith Bogans,Maurice Evans,Al Thornton,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,2,1:01,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,James Augustine,Keith Bogans,Maurice Evans,Al Thornton,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,2,0:42,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,49,11
Carlos Arroyo,Dwight Howard,James Augustine,Keith Bogans,Maurice Evans,Al Thornton,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,2,0:40,ORL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Carlos Arroyo,Dwight Howard,James Augustine,Keith Bogans,Maurice Evans,Al Thornton,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,2,0:37,ORL,timeout,,,,,,,,,,,,,,,,short,,
Carlos Arroyo,Dwight Howard,James Augustine,Keith Bogans,Maurice Evans,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,0:37,LAC,sub,,,,Corey Maggette,,Al Thornton,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,James Augustine,Keith Bogans,Maurice Evans,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,0:27,ORL,shot,Carlos Arroyo,,,,,,,,,Maurice Evans,2,,,made,,driving slam dunk,25,6
Carlos Arroyo,Dwight Howard,James Augustine,Keith Bogans,Maurice Evans,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,0:06,LAC,shot,Sam Cassell,,,,,,,,,Tim Thomas,2,,,made,,slam dunk,25,6
Carlos Arroyo,Dwight Howard,James Augustine,Keith Bogans,Maurice Evans,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,0:01,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,3pt,43,23
Carlos Arroyo,Dwight Howard,James Augustine,Keith Bogans,Maurice Evans,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,11:44,LAC,turnover,,,,,,,,,,Corey Maggette,,,out of bounds lost ball turnover,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,11:28,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,25,13
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,11:24,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,11:16,LAC,shot,Sam Cassell,,,,,,,,,Chris Kaman,2,,,made,,layup,23,8
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,11:06,LAC,foul,,,,,,,,Dwight Howard,,Chris Kaman,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,10:57,ORL,shot,,,Sam Cassell,,,,,,,Jameer Nelson,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,3,10:56,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
