a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Jarvis Hayes,Nazr Mohammed,Richard Hamilton,Ronald Murray,Chris Wilcox,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,2,11:36,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Antonio McDyess,Jarvis Hayes,Nazr Mohammed,Richard Hamilton,Ronald Murray,Chris Wilcox,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,2,11:16,DET,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump,36,7
Antonio McDyess,Jarvis Hayes,Nazr Mohammed,Richard Hamilton,Ronald Murray,Chris Wilcox,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,2,11:14,SEA,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Antonio McDyess,Jarvis Hayes,Nazr Mohammed,Richard Hamilton,Ronald Murray,Chris Wilcox,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,2,11:08,SEA,turnover,,,,,,,,,,Delonte West,,,bad pass,,Jarvis Hayes,,,
Antonio McDyess,Jarvis Hayes,Nazr Mohammed,Richard Hamilton,Ronald Murray,Chris Wilcox,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,2,11:00,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,13,28
Antonio McDyess,Jarvis Hayes,Nazr Mohammed,Richard Hamilton,Ronald Murray,Chris Wilcox,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,2,10:59,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Antonio McDyess,Jarvis Hayes,Nazr Mohammed,Richard Hamilton,Ronald Murray,Chris Wilcox,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,2,10:54,SEA,shot,Delonte West,,,,,,,,,Nick Collison,2,,,made,,reverse layup,25,6
Antonio McDyess,Jarvis Hayes,Nazr Mohammed,Richard Hamilton,Ronald Murray,Chris Wilcox,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,2,10:40,SEA,foul,,,,,,,,Nazr Mohammed,,Chris Wilcox,,,,,,shooting,,
Antonio McDyess,Jarvis Hayes,Nazr Mohammed,Richard Hamilton,Ronald Murray,Chris Wilcox,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,2,10:40,DET,free throw,,,,,,,1,,2,Nazr Mohammed,,,foul,made,,,,
Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Chris Wilcox,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,2,10:40,DET,sub,,,,Rasheed Wallace,,Antonio McDyess,,,,,,,,,,,,
Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Chris Wilcox,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,2,10:40,DET,free throw,,,,,,,2,,2,Nazr Mohammed,,,foul,missed,,,,
Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Chris Wilcox,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,2,10:36,SEA,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Chris Wilcox,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,2,10:19,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,28,11
Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Chris Wilcox,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,2,10:18,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Chris Wilcox,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,2,10:12,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,running jump,30,9
Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Chris Wilcox,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,2,10:11,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Chris Wilcox,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,2,10:09,DET,foul,,,,,,,,Jeff Green,,Rasheed Wallace,,,,,,shooting,,
Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Chris Wilcox,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,2,10:09,SEA,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Chris Wilcox,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,2,10:09,SEA,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Chris Wilcox,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,2,9:58,DET,shot,Ronald Murray,,,,,,,,,Rasheed Wallace,2,,,made,,jump,26,21
Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Chris Wilcox,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,2,9:41,SEA,shot,Delonte West,,,,,,,,,Nick Collison,2,,,made,,jump,10,21
Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Chris Wilcox,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,2,9:23,DET,shot,Jarvis Hayes,,,,,,,,,Richard Hamilton,2,,,made,,jump,11,6
Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Chris Wilcox,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,2,9:11,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,18,24
Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Chris Wilcox,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,2,9:09,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Chris Wilcox,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,2,8:59,DET,shot,Ronald Murray,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,10,26
Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Chris Wilcox,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,2,8:55,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Chris Wilcox,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,2,8:55,SEA,sub,,,,Kevin Durant,,Jeff Green,,,,,,,,,,,,
Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Chris Wilcox,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,2,8:47,SEA,shot,,,,,,,,,,Delonte West,,,,missed,,jump,35,22
Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Chris Wilcox,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,2,8:46,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Chris Wilcox,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,2,8:33,DET,turnover,,,,,,,,,,Richard Hamilton,,,palming turnover,,,,,
Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Chris Wilcox,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,2,8:15,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,reverse layup,25,6
Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Chris Wilcox,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,2,8:12,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Chris Wilcox,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,2,8:01,DET,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,reverse layup,25,6
Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Chris Wilcox,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,2,8:00,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Chris Wilcox,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,2,7:56,SEA,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,Rasheed Wallace,,,
Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Chris Wilcox,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,2,7:47,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,36,10
Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Chris Wilcox,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,2,7:46,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Chris Wilcox,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,2,7:45,SEA,shot,Delonte West,,,,,,,,,Kevin Durant,2,,,made,,driving layup,25,6
Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Chris Wilcox,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,2,7:45,DET,foul,,,,,,,,Kevin Durant,,Ronald Murray,,,,,,shooting,,
Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Chris Wilcox,Delonte West,Kevin Durant,Robert Swift,Wally Szczerbiak,2,7:45,SEA,sub,,,,Robert Swift,,Nick Collison,,,,,,,,,,,,
Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Chris Wilcox,Delonte West,Kevin Durant,Robert Swift,Wally Szczerbiak,2,7:45,SEA,free throw,,,,,,,1,,1,Kevin Durant,,,foul,missed,,,,
Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Chris Wilcox,Delonte West,Kevin Durant,Robert Swift,Wally Szczerbiak,2,7:43,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Chris Wilcox,Delonte West,Kevin Durant,Robert Swift,Wally Szczerbiak,2,7:30,DET,shot,,,,,,,,,,Jarvis Hayes,2,,,made,,running jump,28,13
Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Chris Wilcox,Delonte West,Kevin Durant,Robert Swift,Wally Szczerbiak,2,7:30,SEA,foul,,,,,,,,Jarvis Hayes,,Wally Szczerbiak,,,,,,shooting,,
Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Chris Wilcox,Delonte West,Kevin Durant,Robert Swift,Wally Szczerbiak,2,7:30,DET,free throw,,,,,,,1,,1,Jarvis Hayes,,,foul,made,,,,
Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Chris Wilcox,Delonte West,Kevin Durant,Robert Swift,Wally Szczerbiak,2,7:12,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,layup,25,6
Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Chris Wilcox,Delonte West,Kevin Durant,Robert Swift,Wally Szczerbiak,2,7:10,SEA,rebound,,,,,,,,,,Robert Swift,,,,,,off,,
Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Chris Wilcox,Delonte West,Kevin Durant,Robert Swift,Wally Szczerbiak,2,7:08,SEA,shot,,,,,,,,,,Robert Swift,,,,missed,,layup,25,6
Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Chris Wilcox,Delonte West,Kevin Durant,Robert Swift,Wally Szczerbiak,2,7:07,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Chris Wilcox,Delonte West,Kevin Durant,Robert Swift,Wally Szczerbiak,2,7:04,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,layup,25,6
Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Chris Wilcox,Delonte West,Kevin Durant,Robert Swift,Wally Szczerbiak,2,7:02,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Chris Wilcox,Delonte West,Kevin Durant,Robert Swift,Wally Szczerbiak,2,6:57,DET,foul,,,,,,,,Chris Wilcox,,Nazr Mohammed,,,,,,shooting,,
Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Chris Wilcox,Delonte West,Kevin Durant,Robert Swift,Wally Szczerbiak,2,6:57,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Chris Wilcox,Kevin Durant,Luke Ridnour,Robert Swift,Wally Szczerbiak,2,6:57,SEA,sub,,,,Luke Ridnour,,Delonte West,,,,,,,,,,,,
Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Robert Swift,2,6:57,SEA,sub,,,,Damien Wilkins,,Wally Szczerbiak,,,,,,,,,,,,
Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Robert Swift,2,6:57,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Robert Swift,2,6:51,DET,shot,Ronald Murray,,,,,,,,,Jarvis Hayes,2,,,made,,running jump,20,8
Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Robert Swift,2,6:27,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,23,15
Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Robert Swift,2,6:25,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Robert Swift,2,6:19,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,49,7
Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Robert Swift,2,6:18,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,off,,
Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Robert Swift,2,6:14,DET,shot,Richard Hamilton,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,49,5
Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Robert Swift,2,5:58,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,47,21
Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Robert Swift,2,5:57,DET,rebound,,,,,,,,,,,,,,,,,,
Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Robert Swift,2,5:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Robert Swift,2,5:57,SEA,sub,,,,Jeff Green,,Chris Wilcox,,,,,,,,,,,,
Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Robert Swift,2,5:38,DET,shot,,,,,,,,,,Jarvis Hayes,2,,,made,,turnaround jump,37,7
Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Robert Swift,2,5:29,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,30,26
Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Robert Swift,2,5:28,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Robert Swift,2,5:15,DET,shot,Richard Hamilton,,,,,,,,,Nazr Mohammed,2,,,made,,jump bank,31,9
Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Robert Swift,2,5:04,DET,foul,,,,,,,,Jeff Green,,Rasheed Wallace,,,,,,personal,,
Jarvis Hayes,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Robert Swift,2,5:04,SEA,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Amir Johnson,Jarvis Hayes,Nazr Mohammed,Richard Hamilton,Ronald Murray,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Robert Swift,2,5:04,DET,sub,,,,Amir Johnson,,Rasheed Wallace,,,,,,,,,,,,
Amir Johnson,Jarvis Hayes,Nazr Mohammed,Richard Hamilton,Ronald Murray,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Robert Swift,2,5:04,SEA,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Amir Johnson,Jarvis Hayes,Nazr Mohammed,Richard Hamilton,Ronald Murray,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Robert Swift,2,4:46,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,turnaround bank,36,9
Amir Johnson,Jarvis Hayes,Nazr Mohammed,Richard Hamilton,Ronald Murray,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Robert Swift,2,4:44,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Amir Johnson,Jarvis Hayes,Nazr Mohammed,Richard Hamilton,Ronald Murray,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Robert Swift,2,4:40,DET,foul,,,,,,,,Luke Ridnour,,Ronald Murray,,,,,,personal,,
Amir Johnson,Jarvis Hayes,Nazr Mohammed,Richard Hamilton,Ronald Murray,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Robert Swift,2,4:40,SEA,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Amir Johnson,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Richard Hamilton,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Robert Swift,2,4:40,DET,sub,,,,Chauncey Billups,,Ronald Murray,,,,,,,,,,,,
Amir Johnson,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Richard Hamilton,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Robert Swift,2,4:40,SEA,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,made,,,,
Amir Johnson,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Richard Hamilton,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Robert Swift,2,4:24,DET,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump,39,20
Amir Johnson,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Richard Hamilton,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Robert Swift,2,4:23,SEA,rebound,,,,,,,,,,Robert Swift,,,,,,def,,
Amir Johnson,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Richard Hamilton,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Robert Swift,2,4:17,SEA,shot,Luke Ridnour,,,,,,,,,Kevin Durant,3,,,made,,3pt,38,28
Amir Johnson,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Richard Hamilton,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Robert Swift,2,4:09,DET,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Robert Swift,2,4:09,DET,sub,,,,Tayshaun Prince,,Jarvis Hayes,,,,,,,,,,,,
Amir Johnson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Robert Swift,2,4:09,DET,sub,,,,Antonio McDyess,,Nazr Mohammed,,,,,,,,,,,,
Amir Johnson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Robert Swift,2,3:58,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,3,,,made,,3pt,19,31
Amir Johnson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Robert Swift,2,3:47,SEA,shot,Luke Ridnour,,,,,,,,,Jeff Green,2,,,made,,layup,25,6
Amir Johnson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Robert Swift,2,3:33,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Amir Johnson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Robert Swift,2,3:29,SEA,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Robert Swift,2,3:14,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,36,22
Amir Johnson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Robert Swift,2,3:13,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Amir Johnson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Robert Swift,2,3:02,SEA,foul,,,,,,,,Richard Hamilton,,Damien Wilkins,,,,,,personal,,
Amir Johnson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Robert Swift,2,2:55,DET,shot,,,,,,,,,,Amir Johnson,,,,missed,,jump,25,22
Amir Johnson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Robert Swift,2,2:54,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Amir Johnson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Robert Swift,2,2:40,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,9,12
Amir Johnson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Robert Swift,2,2:37,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Amir Johnson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Robert Swift,2,2:19,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,10,25
Amir Johnson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Robert Swift,2,2:18,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Amir Johnson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Robert Swift,2,2:14,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,layup,25,6
Amir Johnson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Robert Swift,2,2:12,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,tip,25,6
Amir Johnson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Robert Swift,2,2:12,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,off,,
Amir Johnson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Robert Swift,2,1:52,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,14,25
Amir Johnson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Robert Swift,2,1:50,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Amir Johnson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Damien Wilkins,Jeff Green,Kevin Durant,Luke Ridnour,Robert Swift,2,1:48,DET,shot,,,,,,,,,,Amir Johnson,2,,,made,,layup,25,6
