a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Anderson Varejao,Damon Jones,Delonte West,Devin Brown,Joe Smith,2,11:09,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,40,16
Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Anderson Varejao,Damon Jones,Delonte West,Devin Brown,Joe Smith,2,11:07,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Anderson Varejao,Damon Jones,Delonte West,Devin Brown,Joe Smith,2,10:52,CLE,shot,,,Al Jefferson,,,,,,,Anderson Varejao,,,,missed,,jump hook,25,10
Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Anderson Varejao,Damon Jones,Delonte West,Devin Brown,Joe Smith,2,10:50,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Anderson Varejao,Damon Jones,Delonte West,Devin Brown,Joe Smith,2,10:42,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,16,22
Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Anderson Varejao,Damon Jones,Delonte West,Devin Brown,Joe Smith,2,10:41,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,off,,
Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Anderson Varejao,Damon Jones,Delonte West,Devin Brown,Joe Smith,2,10:35,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,step back jump,15,22
Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Anderson Varejao,Damon Jones,Delonte West,Devin Brown,Joe Smith,2,10:33,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Anderson Varejao,Damon Jones,Delonte West,Devin Brown,Joe Smith,2,10:23,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,13,24
Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Anderson Varejao,Damon Jones,Delonte West,Devin Brown,Joe Smith,2,10:22,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Anderson Varejao,Damon Jones,Delonte West,Devin Brown,Joe Smith,2,10:16,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,17,23
Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Anderson Varejao,Damon Jones,Delonte West,Devin Brown,Joe Smith,2,10:14,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Anderson Varejao,Damon Jones,Delonte West,Devin Brown,Joe Smith,2,9:54,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,17,21
Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Anderson Varejao,Damon Jones,Delonte West,Devin Brown,Joe Smith,2,9:53,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Anderson Varejao,Damon Jones,Delonte West,Devin Brown,Joe Smith,2,9:35,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,33,15
Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Anderson Varejao,Damon Jones,Delonte West,Devin Brown,Joe Smith,2,9:35,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Anderson Varejao,Damon Jones,Delonte West,Devin Brown,Joe Smith,2,9:35,MIN,shot,,,Delonte West,,,,,,,Craig Smith,,,,missed,,layup,26,8
Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Anderson Varejao,Damon Jones,Delonte West,Devin Brown,Joe Smith,2,9:35,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,2,9:35,CLE,sub,,,,LeBron James,,Delonte West,,,,,,,,,,,,
Chris Richard,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,2,9:35,MIN,sub,,,,Chris Richard,,Al Jefferson,,,,,,,,,,,,
Chris Richard,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,2,9:35,MIN,sub,,,,Sebastian Telfair,,Randy Foye,,,,,,,,,,,,
Chris Richard,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,2,9:23,MIN,shot,Marko Jaric,,,,,,,,,Craig Smith,2,,,made,,layup,25,7
Chris Richard,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,2,9:07,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,36,22
Chris Richard,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,2,9:06,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Chris Richard,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,2,9:00,OFF,jump ball,,Rashad McCants,,,LeBron James,,,,,,,Joe Smith,,,,,,
Chris Richard,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,2,9:00,MIN,turnover,,,,,,,,,,Rashad McCants,,,lost ball,,LeBron James,,,
Chris Richard,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,2,8:40,CLE,turnover,,,,,,,,,,Joe Smith,,,lost ball,,Marko Jaric,,,
Chris Richard,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,2,8:28,MIN,foul,,,,,,,,Joe Smith,,Craig Smith,,,,,,offensive,,
Chris Richard,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,2,8:28,MIN,turnover,,,,,,,,,,Craig Smith,,,foul,,,,,
Chris Richard,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,2,8:28,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Richard,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Damon Jones,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,2,8:28,CLE,sub,,,,Zydrunas Ilgauskas,,Anderson Varejao,,,,,,,,,,,,
Chris Richard,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Damon Jones,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,2,8:17,CLE,shot,LeBron James,,,,,,,,,Damon Jones,3,,,made,,3pt,48,16
Chris Richard,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Damon Jones,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,2,7:53,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,35,14
Chris Richard,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Damon Jones,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,2,7:52,MIN,rebound,,,,,,,,,,,,,,,,,,
Chris Richard,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Damon Jones,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,2,7:43,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,7,23
Chris Richard,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Damon Jones,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,2,7:42,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Chris Richard,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Damon Jones,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,2,7:23,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,6,7
Chris Richard,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Damon Jones,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,2,7:21,CLE,violation,,,,,,,,,,,,,,,,delay of game,,
Chris Richard,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Damon Jones,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,2,7:08,MIN,shot,Rashad McCants,,,,,,,,,Craig Smith,2,,,made,,jump hook,31,11
Chris Richard,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Damon Jones,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,2,6:47,CLE,shot,LeBron James,,,,,,,,,Damon Jones,2,,,made,,jump,40,18
Chris Richard,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Damon Jones,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,2,6:35,CLE,foul,,,,,,,,Rashad McCants,,Joe Smith,,,,,,personal,,
Chris Richard,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Ben Wallace,Damon Jones,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,6:35,CLE,sub,,,,Ben Wallace,,Joe Smith,,,,,,,,,,,,
Chris Richard,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Ben Wallace,Damon Jones,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,6:26,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,21,8
Chris Richard,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Ben Wallace,Damon Jones,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,6:24,MIN,rebound,,,,,,,,,,Chris Richard,,,,,,off,,
Chris Richard,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Ben Wallace,Damon Jones,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,6:23,MIN,shot,,,,,,,,,,Chris Richard,,,,missed,,layup,25,8
Chris Richard,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Ben Wallace,Damon Jones,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,6:22,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Chris Richard,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Ben Wallace,Damon Jones,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,6:14,MIN,foul,,,,,,,,LeBron James,,Chris Richard,,,,,,shooting,,
Chris Richard,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Ben Wallace,Damon Jones,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,6:14,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Al Jefferson,Chris Richard,Craig Smith,Rashad McCants,Sebastian Telfair,Ben Wallace,Damon Jones,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,6:14,MIN,sub,,,,Al Jefferson,,Marko Jaric,,,,,,,,,,,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,Ben Wallace,Damon Jones,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,6:14,MIN,sub,,,,Randy Foye,,Chris Richard,,,,,,,,,,,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,Ben Wallace,Damon Jones,Delonte West,LeBron James,Zydrunas Ilgauskas,2,6:14,CLE,sub,,,,Delonte West,,Devin Brown,,,,,,,,,,,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,Ben Wallace,Damon Jones,Delonte West,LeBron James,Zydrunas Ilgauskas,2,6:14,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,Ben Wallace,Damon Jones,Delonte West,LeBron James,Zydrunas Ilgauskas,2,6:01,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,29,7
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,Ben Wallace,Damon Jones,Delonte West,LeBron James,Zydrunas Ilgauskas,2,5:47,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,25,6
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,Ben Wallace,Damon Jones,Delonte West,LeBron James,Zydrunas Ilgauskas,2,5:26,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,38,11
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,Ben Wallace,Damon Jones,Delonte West,LeBron James,Zydrunas Ilgauskas,2,5:08,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,49,10
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,Ben Wallace,Damon Jones,Delonte West,LeBron James,Zydrunas Ilgauskas,2,5:06,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,Ben Wallace,Damon Jones,Delonte West,LeBron James,Zydrunas Ilgauskas,2,4:56,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,7,25
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,Ben Wallace,Damon Jones,Delonte West,LeBron James,Zydrunas Ilgauskas,2,4:55,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,Ben Wallace,Damon Jones,Delonte West,LeBron James,Zydrunas Ilgauskas,2,4:49,CLE,shot,Damon Jones,,,,,,,,,LeBron James,2,,,made,,alley oop dunk,25,7
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,Ben Wallace,Damon Jones,Delonte West,LeBron James,Zydrunas Ilgauskas,2,4:46,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Ben Wallace,Damon Jones,Delonte West,LeBron James,Zydrunas Ilgauskas,2,4:46,MIN,sub,,,,Ryan Gomes,,Craig Smith,,,,,,,,,,,,
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Ben Wallace,Damon Jones,Delonte West,LeBron James,Zydrunas Ilgauskas,2,4:20,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,9,29
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Ben Wallace,Damon Jones,Delonte West,LeBron James,Zydrunas Ilgauskas,2,4:19,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Ben Wallace,Damon Jones,Delonte West,LeBron James,Zydrunas Ilgauskas,2,4:10,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump hook,31,14
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Ben Wallace,Damon Jones,Delonte West,LeBron James,Zydrunas Ilgauskas,2,3:47,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,turnaround fade away,32,11
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Ben Wallace,Damon Jones,Delonte West,LeBron James,Zydrunas Ilgauskas,2,3:25,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,layup,24,6
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Ben Wallace,Damon Jones,Delonte West,LeBron James,Zydrunas Ilgauskas,2,3:23,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Ben Wallace,Damon Jones,Delonte West,LeBron James,Zydrunas Ilgauskas,2,3:19,MIN,turnover,,,,,,,,,,Ryan Gomes,,,traveling,,,,,
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,3:19,CLE,sub,,,,Devin Brown,,Damon Jones,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,3:19,MIN,sub,,,,Corey Brewer,,Rashad McCants,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,3:09,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,out of bounds lost ball turnover,,,,,
Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,3:00,CLE,violation,,,,,,,,,,Delonte West,,,,,,kicked ball,,
Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,2:44,MIN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,2:44,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,2,2:44,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,2,2:31,CLE,shot,,,Sebastian Telfair,,,,,,,Delonte West,,,,missed,,layup,25,9
Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,2,2:30,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,2,2:20,MIN,shot,Corey Brewer,,,,,,,,,Al Jefferson,2,,,made,,jump,23,10
Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,2,2:04,CLE,turnover,,,,,,,,,,Anderson Varejao,,,bad pass,,Corey Brewer,,,
Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,2,1:55,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,36,19
Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,2,1:54,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,2,1:41,MIN,foul,,,,,,,,LeBron James,,Corey Brewer,,,,,,personal,,
Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,2,1:28,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,turnaround jump,15,7
Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,2,1:18,MIN,foul,,,,,,,,Anderson Varejao,,Randy Foye,,,,,,offensive,,
Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,2,1:18,MIN,turnover,,,,,,,,,,Randy Foye,,,foul,,,,,
Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,2,0:52,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,turnaround jump,26,13
Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,2,0:50,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,2,0:35,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,24,33
Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,2,0:33,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,2,0:26,CLE,foul,,,,,,,,Corey Brewer,,LeBron James,,,,,,shooting,,
Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,2,0:26,MIN,free throw,,,,,,,1,,2,Corey Brewer,,,foul,made,,,,
Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,2,0:26,MIN,free throw,,,,,,,2,,2,Corey Brewer,,,foul,made,,,,
Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,2,0:17,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball,,Corey Brewer,,,
Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,2,0:17,MIN,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,2,0:03,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,21,10
Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,2,0:02,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,tip,24,6
Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,2,0:02,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,11:47,MIN,shot,,,Zydrunas Ilgauskas,,,,,,,Ryan Gomes,,,,missed,,jump,30,10
Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,11:44,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,11:23,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,7,8
Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,11:22,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,11:21,MIN,foul,,,,,,,,Zydrunas Ilgauskas,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,11:21,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,11:21,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,missed,,,,
Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,11:20,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,10:57,MIN,shot,Al Jefferson,,,,,,,,,Sebastian Telfair,3,,,made,,3pt,42,24
Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,10:41,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,25,21
Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,10:39,CLE,shot,,,,,,,,,,Ben Wallace,2,,,made,,tip,24,6
Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,10:39,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,10:16,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,42,26
Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,10:14,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
