a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Cardinal,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,2,10:52,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Brian Cardinal,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,2,10:49,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Brian Cardinal,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,2,10:45,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,34,31
Brian Cardinal,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,2,10:43,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Brian Cardinal,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,2,10:34,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,turnaround jump,31,4
Brian Cardinal,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,2,10:33,MEM,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Brian Cardinal,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,2,10:17,MEM,turnover,,,,,,,,,,Darko Milicic,,,out of bounds lost ball turnover,,,,,
Brian Cardinal,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,2,10:03,PHI,shot,Andre Iguodala,,,,,,,,,Rodney Carney,2,,,made,,driving layup,25,6
Brian Cardinal,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,2,10:03,MEM,foul,,,,,,,,Rodney Carney,,Darko Milicic,,,,,,shooting,,
Brian Cardinal,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,2,10:03,MEM,sub,,,,Rudy Gay,,Mike Miller,,,,,,,,,,,,
Brian Cardinal,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,2,10:03,PHI,free throw,,,,,,,1,,1,Rodney Carney,,,foul,missed,,,,
Brian Cardinal,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,2,10:02,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Brian Cardinal,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,2,9:51,PHI,foul,,,,,,,,Kyle Lowry,,Louis Williams,,,,,,personal,,
Brian Cardinal,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,2,9:38,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,39,18
Brian Cardinal,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,2,9:37,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Brian Cardinal,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,2,9:28,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,38,16
Brian Cardinal,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,2,9:27,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Brian Cardinal,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,2,9:18,MEM,shot,Kyle Lowry,,,,,,,,,Rudy Gay,3,,,made,,3pt,18,29
Brian Cardinal,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,2,9:07,PHI,shot,Rodney Carney,,,,,,,,,Jason Smith,2,,,made,,jump,14,17
Brian Cardinal,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,2,8:55,MEM,shot,,,,,,,,,,Brian Cardinal,,,,missed,,3pt,26,31
Brian Cardinal,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,2,8:53,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Brian Cardinal,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,2,8:41,PHI,shot,Louis Williams,,,,,,,,,Andre Iguodala,3,,,made,,3pt,1,16
Brian Cardinal,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,2,8:17,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,turnaround jump,8,3
Brian Cardinal,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,2,8:07,PHI,shot,,,,,,,,,,Jason Smith,,,,missed,,jump,17,18
Brian Cardinal,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,2,8:05,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Brian Cardinal,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,2,7:52,MEM,turnover,,,,,,,,,,Darko Milicic,,,bad pass,,Reggie Evans,,,
Brian Cardinal,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,2,7:47,PHI,foul,,,,,,,,Kyle Lowry,,Andre Iguodala,,,,,,offensive,,
Brian Cardinal,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,2,7:47,PHI,turnover,,,,,,,,,,Andre Iguodala,,,foul,,,,,
Brian Cardinal,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,2,7:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brian Cardinal,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,2,7:47,PHI,sub,,,,Andre Miller,,Andre Iguodala,,,,,,,,,,,,
Brian Cardinal,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,2,7:47,PHI,sub,,,,Samuel Dalembert,,Reggie Evans,,,,,,,,,,,,
Brian Cardinal,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,2,7:47,MEM,sub,,,,Kwame Brown,,Darko Milicic,,,,,,,,,,,,
Brian Cardinal,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,2,7:41,MEM,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,Rodney Carney,,,
Brian Cardinal,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,2,7:40,MEM,foul,,,,,,,,Jason Smith,,Rudy Gay,,,,,,shooting,,
Brian Cardinal,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,2,7:40,PHI,free throw,,,,,,,1,,2,Jason Smith,,,foul,missed,,,,
Brian Cardinal,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,2,7:40,PHI,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,2,7:40,PHI,free throw,,,,,,,2,,2,Jason Smith,,,foul,made,,,,
Brian Cardinal,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,2,7:32,MEM,turnover,,,,,,,,,,Brian Cardinal,,,bad pass,,Louis Williams,,,
Brian Cardinal,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,2,7:27,PHI,shot,Andre Miller,,,,,,,,,Rodney Carney,2,,,made,,layup,25,6
Brian Cardinal,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,2,7:01,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,24,22
Brian Cardinal,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,2,6:59,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Brian Cardinal,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,2,6:51,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,36,13
Brian Cardinal,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,2,6:49,MEM,rebound,,,,,,,,,,Juan Carlos Navarro,,,,,,def,,
Brian Cardinal,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,2,6:39,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,pullup jump,16,10
Brian Cardinal,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,2,6:22,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,43,13
Brian Cardinal,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,2,6:20,MEM,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Brian Cardinal,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,2,6:10,MEM,turnover,,,,,,,,,,Kwame Brown,,,traveling,,,,,
Brian Cardinal,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,2,6:10,PHI,sub,,,,Thaddeus Young,,Rodney Carney,,,,,,,,,,,,
Brian Cardinal,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,2,6:10,PHI,sub,,,,Willie Green,,Jason Smith,,,,,,,,,,,,
Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Rudy Gay,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,2,6:10,MEM,sub,,,,Mike Miller,,Brian Cardinal,,,,,,,,,,,,
Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Rudy Gay,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,2,6:01,PHI,turnover,,,,,,,,,,Louis Williams,,,bad pass,,Kwame Brown,,,
Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Rudy Gay,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,2,5:54,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,33,30
Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Rudy Gay,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,2,5:52,MEM,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Rudy Gay,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,2,5:49,MEM,shot,,,,,,,,,,Juan Carlos Navarro,2,,,made,,floating jump,23,13
Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Rudy Gay,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,2,5:48,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Rudy Gay,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,2,5:29,PHI,shot,Andre Miller,,,,,,,,,Samuel Dalembert,2,,,made,,dunk,25,6
Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Rudy Gay,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,2,5:05,MEM,shot,Kwame Brown,,,,,,,,,Mike Miller,2,,,made,,layup,25,6
Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Rudy Gay,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,2,4:57,PHI,foul,,,,,,,,Kyle Lowry,,Louis Williams,,,,,,offensive,,
Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Rudy Gay,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,2,4:57,PHI,turnover,,,,,,,,,,Louis Williams,,,foul,,,,,
Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Rudy Gay,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,2,4:40,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,driving slam dunk,25,6
Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Rudy Gay,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,2,4:26,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,25,14
Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Rudy Gay,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,2,4:23,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Rudy Gay,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,2,4:22,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,jump,25,9
Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Rudy Gay,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,2,4:06,PHI,foul,,,,,,,,Kwame Brown,,Samuel Dalembert,,,,,,shooting,,
Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Rudy Gay,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,2,4:06,MEM,free throw,,,,,,,1,,2,Kwame Brown,,,foul,made,,,,
Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Rudy Gay,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,2,4:06,MEM,free throw,,,,,,,2,,2,Kwame Brown,,,foul,missed,,,,
Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Rudy Gay,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,2,4:04,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Rudy Gay,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,2,3:54,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,38,12
Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Rudy Gay,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,2,3:53,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Rudy Gay,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,2,3:34,MEM,shot,Mike Miller,,,,,,,,,Kyle Lowry,3,,,made,,3pt,48,4
Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Rudy Gay,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,2,3:20,PHI,shot,Louis Williams,,,,,,,,,Thaddeus Young,2,,,made,,running jump,26,10
Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Rudy Gay,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,2,3:01,MEM,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,Thaddeus Young,,,
Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Rudy Gay,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:57,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,driving layup,25,6
Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Rudy Gay,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:33,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,27,32
Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Rudy Gay,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:31,MEM,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Rudy Gay,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:29,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Rudy Gay,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:29,PHI,foul,,,,,,,,Rudy Gay,,Thaddeus Young,,,,,,personal,,
Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Rudy Gay,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:15,MEM,shot,,,,,,,,,,Kwame Brown,,,,missed,,layup,25,6
Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Rudy Gay,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:14,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Rudy Gay,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,2,1:58,PHI,shot,Willie Green,,,,,,,,,Louis Williams,2,,,made,,jump,45,6
Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Rudy Gay,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,2,1:50,MEM,shot,Kyle Lowry,,,,,,,,,Rudy Gay,2,,,made,,layup,25,6
Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Rudy Gay,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,2,1:34,PHI,turnover,,,,,,,,,,Willie Green,,,lost ball,,Rudy Gay,,,
Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Rudy Gay,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,2,1:29,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,driving layup,25,6
Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Rudy Gay,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,2,1:13,PHI,shot,Louis Williams,,,,,,,,,Samuel Dalembert,2,,,made,,dunk,25,6
Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Rudy Gay,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,2,0:47,MEM,shot,,,,,,,,,,Kwame Brown,,,,missed,,hook,24,9
Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Rudy Gay,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,2,0:46,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Rudy Gay,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,2,0:40,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,32,11
Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Rudy Gay,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,2,0:39,MEM,rebound,,,,,,,,,,Juan Carlos Navarro,,,,,,def,,
Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Rudy Gay,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,2,0:32,MEM,turnover,,,,,,,,,,Mike Miller,,,lost ball,,Willie Green,,,
Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Rudy Gay,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,2,0:28,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,slam dunk,25,6
Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Rudy Gay,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,2,0:02,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,3pt,26,33
Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Rudy Gay,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,2,0:00,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Rudy Gay,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,2,0:00,PHI,shot,,,,,,,,,,Louis Williams,3,,,made,,3pt,26,43
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:44,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,38,15
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:42,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:27,MEM,shot,,,Samuel Dalembert,,,,,,,Darko Milicic,,,,missed,,jump,24,17
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:25,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:23,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:22,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:15,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,3,,,made,,3pt,1,7
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:05,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,7,24
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:03,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:59,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,dunk,25,6
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:32,PHI,foul,,,,,,,,Hakim Warrick,,Andre Iguodala,,,,,,shooting,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:32,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,missed,,,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:32,MEM,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:32,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,missed,,,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:31,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
