a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,1,9:18,CHA,turnover,,,,,,,,,,Jason Richardson,,,bad pass,,Chuck Hayes,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,1,9:11,HOU,turnover,,,,,,,,,,Yao Ming,,,bad pass,,Gerald Wallace,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,1,8:52,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,1,8:51,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,1,8:40,HOU,turnover,,,,,,,,,,Yao Ming,,,traveling,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,1,8:40,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,38,27
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,1,8:40,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,1,8:29,HOU,shot,,,Emeka Okafor,,,,,,,Tracy McGrady,,,,missed,,dunk,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,1,8:28,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,off,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,1,8:25,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,1,8:04,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,hook,16,11
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,1,8:02,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,1,7:52,HOU,shot,Tracy McGrady,,,,,,,,,Chuck Hayes,2,,,made,,reverse layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,1,7:37,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,1,7:36,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,1,7:23,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,13,24
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,1,7:22,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,1,7:09,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,1,6:54,HOU,shot,Yao Ming,,,,,,,,,Tracy McGrady,2,,,made,,reverse dunk,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,1,6:32,CHA,shot,,,Shane Battier,,,,,,,Primoz Brezec,,,,missed,,jump,31,8
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,1,6:28,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,1,6:21,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,29,19
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,1,6:20,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,1,6:12,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,jump,37,19
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,1,5:54,HOU,turnover,,,,,,,,,,Yao Ming,,,lost ball,,Emeka Okafor,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,1,5:48,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,1,9
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,1,5:47,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,1,5:37,HOU,shot,Rafer Alston,,,,,,,,,Yao Ming,2,,,made,,hook,25,16
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,1,5:12,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,10,21
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,1,5:11,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,1,4:54,CHA,foul,,,,,,,,Tracy McGrady,,Emeka Okafor,,,,,,shooting,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,1,4:54,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,1,4:54,HOU,sub,,,,Luis Scola,,Yao Ming,,,,,,,,,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,1,4:54,CHA,sub,,,,Ryan Hollins,,Primoz Brezec,,,,,,,,,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,1,4:54,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,missed,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,1,4:54,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,1,4:54,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,1,4:54,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,23,13
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,1,4:53,CHA,rebound,,,,,,,,,,Ryan Hollins,,,,,,off,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,1,4:50,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,1,4:47,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,1,4:31,CHA,shot,Jason Richardson,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,1,4:03,HOU,shot,,,Ryan Hollins,,,,,,,Shane Battier,,,,missed,,layup,25,6
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,1,4:02,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,1,3:55,CHA,turnover,,,,,,,,,,Emeka Okafor,,,bad pass,,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,1,3:55,CHA,sub,,,,Matt Carroll,,Jason Richardson,,,,,,,,,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,1,3:55,CHA,sub,,,,Jeff McInnis,,Emeka Okafor,,,,,,,,,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,1,3:47,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,24,22
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,1,3:35,CHA,turnover,,,,,,,,,,Gerald Wallace,,,lost ball,,Chuck Hayes,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,1,3:30,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,12,20
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,1,3:28,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,1,3:25,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,3,,,made,,3pt,7,25
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,1,3:07,CHA,shot,Jeff McInnis,,,,,,,,,Raymond Felton,3,,,made,,3pt,1,7
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,1,2:52,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,36,18
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,1,2:52,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,1,2:29,CHA,shot,,,,,,,,,,Ryan Hollins,,,,missed,,hook,23,11
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,1,2:25,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,1,2:18,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,23,21
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,1,2:17,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,1,1:55,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,24,34
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,1,1:53,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,1,1:46,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Ryan Hollins,1,1:46,CHA,sub,,,,Jared Dudley,,Raymond Felton,,,,,,,,,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Ryan Hollins,1,1:46,CHA,sub,,,,Jason Richardson,,Gerald Wallace,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Luis Scola,Rafer Alston,Tracy McGrady,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Ryan Hollins,1,1:46,HOU,sub,,,,Bonzi Wells,,Shane Battier,,,,,,,,,,,,
Bonzi Wells,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Ryan Hollins,1,1:46,HOU,sub,,,,Yao Ming,,Chuck Hayes,,,,,,,,,,,,
Bonzi Wells,Luis Scola,Mike James,Tracy McGrady,Yao Ming,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Ryan Hollins,1,1:46,HOU,sub,,,,Mike James,,Rafer Alston,,,,,,,,,,,,
Bonzi Wells,Luis Scola,Mike James,Tracy McGrady,Yao Ming,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Ryan Hollins,1,1:46,HOU,turnover,,,,,,,,,,Bonzi Wells,,,bad pass,,Jeff McInnis,,,
Bonzi Wells,Luis Scola,Mike James,Tracy McGrady,Yao Ming,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Ryan Hollins,1,0:32,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,jump,36,23
Bonzi Wells,Luis Scola,Mike James,Tracy McGrady,Yao Ming,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Ryan Hollins,1,0:10,CHA,foul,,,,,,,,Tracy McGrady,,Jared Dudley,,,,,,personal,,
Bonzi Wells,Luis Scola,Mike James,Tracy McGrady,Yao Ming,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Ryan Hollins,1,0:06,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump,26,19
Bonzi Wells,Luis Scola,Mike James,Tracy McGrady,Yao Ming,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Ryan Hollins,1,0:04,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Ryan Hollins,2,12:00,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,40,18
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Ryan Hollins,2,11:59,CHA,rebound,,,,,,,,,,Ryan Hollins,,,,,,off,,
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Ryan Hollins,2,11:50,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,23,22
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Ryan Hollins,2,11:49,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Ryan Hollins,2,11:21,CHA,foul,,,,,,,,Yao Ming,,Ryan Hollins,,,,,,personal,,
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Ryan Hollins,2,11:12,HOU,shot,Yao Ming,,,,,,,,,Bonzi Wells,2,,,made,,layup,25,6
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Ryan Hollins,2,10:51,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,jump,39,17
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Ryan Hollins,2,10:50,CHA,rebound,,,,,,,,,,Jeff McInnis,,,,,,off,,
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Ryan Hollins,2,10:33,CHA,shot,,,,,,,,,,Ryan Hollins,,,,missed,,jump,24,23
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Ryan Hollins,2,10:32,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Ryan Hollins,2,10:20,OFF,jump ball,,Yao Ming,,,Jared Dudley,,,,,,,Mike James,,,,,,
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Ryan Hollins,2,10:17,HOU,shot,,,,,,,,,,Mike James,,,,missed,,jump,29,11
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Ryan Hollins,2,10:14,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Ryan Hollins,2,10:03,HOU,foul,,,,,,,,Matt Carroll,,Luther Head,,,,,,shooting,,
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Ryan Hollins,2,10:03,CHA,free throw,,,,,,,1,,2,Matt Carroll,,,foul,made,,,,
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Ryan Hollins,2,10:03,CHA,free throw,,,,,,,2,,2,Matt Carroll,,,foul,made,,,,
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Ryan Hollins,2,9:50,HOU,turnover,,,,,,,,,,Mike James,,,bad pass,,Ryan Hollins,,,
