a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,2,9:02,MIN,foul,,,,,,,,Manu Ginobili,,Marko Jaric,,,,,,shooting,,
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,2,9:02,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,missed,,,,
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,2,9:02,SAS,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,2,9:02,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,2,8:52,SAS,violation,,,,,,,,,,Bruce Bowen,,,,,,kicked ball,,
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,2,8:52,SAS,sub,,,,Michael Finley,,Manu Ginobili,,,,,,,,,,,,
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,2,8:38,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,5,6
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,2,8:36,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,2,8:24,SAS,turnover,,,,,,,,,,Matt Bonner,,,lost ball,,Craig Smith,,,
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,2,8:19,MIN,turnover,,,,,,,,,,Corey Brewer,,,bad pass,,Jacque Vaughn,,,
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,2,8:01,SAS,turnover,,,,,,,,,,Matt Bonner,,,traveling,,,,,
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,2,7:48,MIN,shot,Marko Jaric,,,,,,,,,Craig Smith,2,,,made,,reverse layup,26,6
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,2,7:29,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,49,5
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,2,7:28,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,2,7:19,MIN,turnover,,,,,,,,,,Craig Smith,,,traveling,,,,,
Antoine Walker,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,2,7:19,MIN,sub,,,,Ryan Gomes,,Corey Brewer,,,,,,,,,,,,
Antoine Walker,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,2,7:01,SAS,turnover,,,,,,,,,,Michael Finley,,,out of bounds lost ball turnover,,,,,
Antoine Walker,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,2,7:00,SAS,foul,,,,,,,,Craig Smith,,Fabricio Oberto,,,,,,personal,,
Antoine Walker,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,2,6:47,MIN,shot,,,Fabricio Oberto,,,,,,,Antoine Walker,,,,missed,,jump bank,35,10
Antoine Walker,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,2,6:45,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Antoine Walker,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,2,6:45,MIN,shot,,,Matt Bonner,,,,,,,Craig Smith,,,,missed,,layup,26,7
Antoine Walker,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,2,6:45,MIN,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,2,6:45,MIN,sub,,,,Rashad McCants,,Marko Jaric,,,,,,,,,,,,
Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,2,6:36,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,26,30
Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,2,6:35,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,2,6:27,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,26,12
Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,2,6:25,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,2,6:15,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,3,11
Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,2,6:14,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,2,6:02,MIN,shot,Rashad McCants,,,,,,,,,Antoine Walker,2,,,made,,layup,26,6
Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,2,6:02,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,2,6:02,SAS,sub,,,,Manu Ginobili,,Bruce Bowen,,,,,,,,,,,,
Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,6:02,SAS,sub,,,,Tim Duncan,,Matt Bonner,,,,,,,,,,,,
Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Jacque Vaughn,Jeremy Richardson,Manu Ginobili,Michael Finley,Tim Duncan,2,6:02,SAS,sub,,,,Jeremy Richardson,,Fabricio Oberto,,,,,,,,,,,,
Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Jeremy Richardson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,6:02,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Francisco Elson,Jeremy Richardson,Manu Ginobili,Tim Duncan,Tony Parker,2,6:02,SAS,sub,,,,Francisco Elson,,Michael Finley,,,,,,,,,,,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Francisco Elson,Jeremy Richardson,Manu Ginobili,Tim Duncan,Tony Parker,2,6:02,MIN,sub,,,,Al Jefferson,,Antoine Walker,,,,,,,,,,,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Francisco Elson,Jeremy Richardson,Manu Ginobili,Tim Duncan,Tony Parker,2,5:40,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,36,23
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Francisco Elson,Jeremy Richardson,Manu Ginobili,Tim Duncan,Tony Parker,2,5:38,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Francisco Elson,Jeremy Richardson,Manu Ginobili,Tim Duncan,Tony Parker,2,5:26,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,running jump,33,10
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Francisco Elson,Jeremy Richardson,Manu Ginobili,Tim Duncan,Tony Parker,2,5:24,SAS,rebound,,,,,,,,,,Jeremy Richardson,,,,,,def,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Francisco Elson,Jeremy Richardson,Manu Ginobili,Tim Duncan,Tony Parker,2,5:19,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,,,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Francisco Elson,Jeremy Richardson,Manu Ginobili,Tim Duncan,Tony Parker,2,5:00,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,40,27
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Francisco Elson,Jeremy Richardson,Manu Ginobili,Tim Duncan,Tony Parker,2,4:59,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Francisco Elson,Jeremy Richardson,Manu Ginobili,Tim Duncan,Tony Parker,2,4:59,SAS,foul,,,,,,,,Ryan Gomes,,Jeremy Richardson,,,,,,personal,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Francisco Elson,Jeremy Richardson,Manu Ginobili,Tim Duncan,Tony Parker,2,4:53,MIN,turnover,,,,,,,,,,Rashad McCants,,,bad pass,,Manu Ginobili,,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Francisco Elson,Jeremy Richardson,Manu Ginobili,Tim Duncan,Tony Parker,2,4:53,MIN,foul,,,,,,,,Manu Ginobili,,Rashad McCants,,,,,,personal,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Francisco Elson,Jeremy Richardson,Manu Ginobili,Tim Duncan,Tony Parker,2,4:40,MIN,foul,,,,,,,,Tim Duncan,,Craig Smith,,,,,,shooting,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Francisco Elson,Jeremy Richardson,Manu Ginobili,Tim Duncan,Tony Parker,2,4:40,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Francisco Elson,Jeremy Richardson,Manu Ginobili,Tim Duncan,Tony Parker,2,4:40,SAS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Francisco Elson,Jeremy Richardson,Manu Ginobili,Tim Duncan,Tony Parker,2,4:40,MIN,sub,,,,Michael Doleac,,Craig Smith,,,,,,,,,,,,
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Francisco Elson,Jeremy Richardson,Manu Ginobili,Tim Duncan,Tony Parker,2,4:40,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Francisco Elson,Jeremy Richardson,Manu Ginobili,Tim Duncan,Tony Parker,2,4:40,SAS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Francisco Elson,Jeremy Richardson,Manu Ginobili,Tim Duncan,Tony Parker,2,4:34,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,running jump,17,11
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Francisco Elson,Jeremy Richardson,Manu Ginobili,Tim Duncan,Tony Parker,2,4:16,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,driving layup,24,6
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Francisco Elson,Jeremy Richardson,Manu Ginobili,Tim Duncan,Tony Parker,2,3:49,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,41,8
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Francisco Elson,Jeremy Richardson,Manu Ginobili,Tim Duncan,Tony Parker,2,3:47,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Francisco Elson,Jeremy Richardson,Manu Ginobili,Tim Duncan,Tony Parker,2,3:40,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,layup,25,6
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Francisco Elson,Jeremy Richardson,Manu Ginobili,Tim Duncan,Tony Parker,2,3:38,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Francisco Elson,Jeremy Richardson,Manu Ginobili,Tim Duncan,Tony Parker,2,3:38,SAS,foul,,,,,,,,Al Jefferson,,Francisco Elson,,,,,,shooting,,
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Francisco Elson,Jeremy Richardson,Manu Ginobili,Tim Duncan,Tony Parker,2,3:38,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Francisco Elson,Jeremy Richardson,Manu Ginobili,Tim Duncan,Tony Parker,2,3:38,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Francisco Elson,Jeremy Richardson,Manu Ginobili,Tim Duncan,Tony Parker,2,3:24,MIN,foul,,,,,,,,Tony Parker,,Michael Doleac,,,,,,shooting,,
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Francisco Elson,Jeremy Richardson,Manu Ginobili,Tim Duncan,Tony Parker,2,3:24,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Francisco Elson,Jeremy Richardson,Manu Ginobili,Tim Duncan,Tony Parker,2,3:24,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Francisco Elson,Jeremy Richardson,Manu Ginobili,Tim Duncan,Tony Parker,2,3:08,SAS,foul,,,,,,,,Ryan Gomes,,Jeremy Richardson,,,,,,personal,,
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Francisco Elson,Jeremy Richardson,Manu Ginobili,Tim Duncan,Tony Parker,2,2:56,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,27,30
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Francisco Elson,Jeremy Richardson,Manu Ginobili,Tim Duncan,Tony Parker,2,2:54,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Francisco Elson,Jeremy Richardson,Manu Ginobili,Tim Duncan,Tony Parker,2,2:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Francisco Elson,Jeremy Richardson,Manu Ginobili,Tim Duncan,Tony Parker,2,2:39,MIN,shot,Al Jefferson,,,,,,,,,Ryan Gomes,3,,,made,,3pt,37,28
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Francisco Elson,Jeremy Richardson,Manu Ginobili,Tim Duncan,Tony Parker,2,2:24,SAS,shot,Manu Ginobili,,,,,,,,,Jeremy Richardson,3,,,made,,3pt,30,30
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Francisco Elson,Jeremy Richardson,Manu Ginobili,Tim Duncan,Tony Parker,2,2:10,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,driving layup,24,5
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Francisco Elson,Jeremy Richardson,Manu Ginobili,Tim Duncan,Tony Parker,2,1:55,MIN,foul,,,,,,,,Tony Parker,,Sebastian Telfair,,,,,,personal,,
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Francisco Elson,Jeremy Richardson,Manu Ginobili,Tim Duncan,Tony Parker,2,1:55,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Francisco Elson,Jeremy Richardson,Manu Ginobili,Tim Duncan,Tony Parker,2,1:55,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Francisco Elson,Jeremy Richardson,Manu Ginobili,Tim Duncan,Tony Parker,2,1:30,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,31,30
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Francisco Elson,Jeremy Richardson,Manu Ginobili,Tim Duncan,Tony Parker,2,1:30,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Francisco Elson,Jeremy Richardson,Manu Ginobili,Tim Duncan,Tony Parker,2,1:30,MIN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Francisco Elson,Jeremy Richardson,Manu Ginobili,Tim Duncan,Tony Parker,2,1:14,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,26,6
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Francisco Elson,Jeremy Richardson,Manu Ginobili,Tim Duncan,Tony Parker,2,1:03,MIN,turnover,,,,,,,,,,Rashad McCants,,,bad pass,,Francisco Elson,,,
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Francisco Elson,Jeremy Richardson,Manu Ginobili,Tim Duncan,Tony Parker,2,1:00,MIN,foul,,,,,,,,Manu Ginobili,,Michael Doleac,,,,,,shooting,,
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Francisco Elson,Jeremy Richardson,Manu Ginobili,Tim Duncan,Tony Parker,2,1:00,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,missed,,,,
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Francisco Elson,Jeremy Richardson,Manu Ginobili,Tim Duncan,Tony Parker,2,1:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Francisco Elson,Jeremy Richardson,Manu Ginobili,Tim Duncan,Tony Parker,2,1:00,MIN,sub,,,,Craig Smith,,Michael Doleac,,,,,,,,,,,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,1:00,SAS,sub,,,,Bruce Bowen,,Jeremy Richardson,,,,,,,,,,,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,1:00,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,missed,,,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,0:58,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,0:44,MIN,shot,Sebastian Telfair,,,,,,,,,Al Jefferson,2,,,made,,layup,26,6
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,0:32,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,24,5
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,0:31,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,0:31,SAS,shot,,,,,,,,,,Francisco Elson,,,,missed,,putback layup,25,7
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,0:31,SAS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,0:06,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,48,7
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,0:05,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,0:00,MIN,shot,Rashad McCants,,,,,,,,,Ryan Gomes,2,,,made,,jump,17,5
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,11:45,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,25,6
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,11:43,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,11:20,MIN,turnover,,,,,,,,,,Al Jefferson,,,lost ball,,Tim Duncan,,,
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:58,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,26,11
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:56,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:54,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,27,6
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:53,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,off,,
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:44,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,3,,,made,,3pt,48,6
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:35,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,40,11
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:33,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:26,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,36,20
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:58,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,47,5
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:57,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
