a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,1,7:30,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,1,7:15,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump,24,12
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,1,7:13,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,1,7:12,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,1,6:58,PHX,shot,Shawn Marion,,,,,,,,,Grant Hill,3,,,made,,3pt,49,5
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,1,6:50,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,1,6:38,PHX,foul,,,,,,,,Eddy Curry,,Amare Stoudemire,,,,,,personal,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,1,6:23,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,38,16
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,1,6:21,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,1,6:13,PHX,shot,Grant Hill,,,,,,,,,Amare Stoudemire,2,,,made,,jump,39,18
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,1,5:58,NYK,turnover,,,,,,,,,,Stephon Marbury,,,bad pass,,Shawn Marion,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,1,5:51,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,44,22
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,1,5:48,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,tip,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,1,5:48,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,1,5:22,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,1,5:20,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,putback slam dunk,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,1,5:20,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,1,4:54,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,jump,8,8
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,1,4:39,NYK,shot,Stephon Marbury,,,,,,,,,Zach Randolph,2,,,made,,hook,23,12
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,1,4:26,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,1,4:07,PHX,foul,,,,,,,,Zach Randolph,,Grant Hill,,,,,,personal,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,1,4:07,NYK,sub,,,,David Lee,,Eddy Curry,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,1,4:07,NYK,sub,,,,Fred Jones,,Stephon Marbury,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,1,4:07,PHX,sub,,,,Boris Diaw,,Grant Hill,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,1,4:07,PHX,sub,,,,Leandro Barbosa,,Amare Stoudemire,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,1,4:07,NYK,free throw,,,,,,,1,,2,Zach Randolph,,,foul,missed,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,1,4:07,NYK,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,1,4:07,NYK,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,1,3:57,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,12,28
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,1,3:55,NYK,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,1,3:36,NYK,shot,Jamal Crawford,,,,,,,,,Fred Jones,3,,,made,,3pt,36,28
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,1,3:09,PHX,shot,Boris Diaw,,,,,,,,,Raja Bell,2,,,made,,jump,24,23
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,1,2:52,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,9,26
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,1,2:50,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,off,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,1,2:47,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,40,4
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,1,2:45,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,1,2:24,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,20,9
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,1,2:15,PHX,shot,Raja Bell,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,1,5
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,1,2:02,NYK,shot,Zach Randolph,,,,,,,,,David Lee,2,,,made,,layup,25,6
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,1,1:47,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,3,,,made,,3pt,42,25
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,1,1:22,NYK,shot,Fred Jones,,,,,,,,,David Lee,2,,,made,,layup,25,6
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,1,1:11,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,26,15
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,1,1:09,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,1,0:56,NYK,shot,Quentin Richardson,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,1,0:55,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,1,0:55,PHX,sub,,,,Grant Hill,,Shawn Marion,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,1,0:55,PHX,sub,,,,Amare Stoudemire,,Steve Nash,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,1,0:55,NYK,sub,,,,Renaldo Balkman,,Zach Randolph,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,1,0:55,NYK,sub,,,,Jared Jeffries,,Quentin Richardson,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,1,0:43,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,26,29
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,1,0:41,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,1,0:35,PHX,foul,,,,,,,,Jamal Crawford,,Leandro Barbosa,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,1,0:35,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,1,0:35,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,1,0:23,PHX,shot,Grant Hill,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,1,0:01,PHX,foul,,,,,,,,Jamal Crawford,,Boris Diaw,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,1,0:01,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,1,0:01,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Grant Hill,Leandro Barbosa,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,2,11:43,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,fade away jumper,27,26
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Grant Hill,Leandro Barbosa,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,2,11:25,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,12,28
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Grant Hill,Leandro Barbosa,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,2,11:23,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Grant Hill,Leandro Barbosa,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,2,11:11,NYK,shot,Renaldo Balkman,,,,,,,,,David Lee,2,,,made,,jump,39,6
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Grant Hill,Leandro Barbosa,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,2,11:00,PHX,shot,Grant Hill,,,,,,,,,Eric Piatkowski,3,,,made,,3pt,48,5
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Grant Hill,Leandro Barbosa,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,2,10:41,NYK,shot,,,Amare Stoudemire,,,,,,,Jared Jeffries,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Grant Hill,Leandro Barbosa,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,2,10:40,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Grant Hill,Leandro Barbosa,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,2,10:36,PHX,shot,Boris Diaw,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Grant Hill,Leandro Barbosa,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,2,10:15,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,5,21
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Grant Hill,Leandro Barbosa,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,2,10:13,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Grant Hill,Leandro Barbosa,David Lee,Fred Jones,Jared Jeffries,Renaldo Balkman,Stephon Marbury,2,10:12,NYK,sub,,,,Stephon Marbury,,Jamal Crawford,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Grant Hill,Leandro Barbosa,David Lee,Fred Jones,Jared Jeffries,Renaldo Balkman,Stephon Marbury,2,9:50,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,36,14
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Grant Hill,Leandro Barbosa,David Lee,Fred Jones,Jared Jeffries,Renaldo Balkman,Stephon Marbury,2,9:49,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Grant Hill,Leandro Barbosa,David Lee,Fred Jones,Jared Jeffries,Renaldo Balkman,Stephon Marbury,2,9:38,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,jump,11,5
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Grant Hill,Leandro Barbosa,David Lee,Fred Jones,Jared Jeffries,Renaldo Balkman,Stephon Marbury,2,9:36,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Eric Piatkowski,Grant Hill,Leandro Barbosa,David Lee,Fred Jones,Jared Jeffries,Renaldo Balkman,Stephon Marbury,2,9:31,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,David Lee,,,
