a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,1,10:11,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,1,9:49,PHI,shot,Andre Iguodala,,,,,,,,,Andre Miller,2,,,made,,jump,44,12
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,1,9:27,TOR,turnover,,,,,,,,,,Rasho Nesterovic,,,traveling,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,1,9:14,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,jump,22,7
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,1,9:13,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,1,8:55,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,16,20
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,1,8:54,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,1,8:43,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,3,,,made,,3pt,2,6
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,1,8:25,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,10,5
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,1,8:24,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,1,8:15,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,25,14
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,1,8:13,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,1,8:00,PHI,foul,,,,,,,,Chris Bosh,,Samuel Dalembert,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,1,8:00,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,1,8:00,PHI,sub,,,,Calvin Booth,,Samuel Dalembert,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,1,8:00,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,1,7:35,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,35,3
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,1,7:34,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,1,7:27,TOR,shot,,,Calvin Booth,,,,,,,Anthony Parker,,,,missed,,jump,25,13
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,1,7:25,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,1,7:22,PHI,shot,Andre Iguodala,,,,,,,,,Willie Green,2,,,made,,driving layup,25,6
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,1,7:14,TOR,shot,Anthony Parker,,,,,,,,,Jason Kapono,2,,,made,,reverse layup,25,6
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,1,7:14,PHI,foul,,,,,,,,Jason Kapono,,Willie Green,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,1,7:14,TOR,free throw,,,,,,,1,,1,Jason Kapono,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,1,7:01,TOR,foul,,,,,,,,Willie Green,,T.J. Ford,,,,,,personal,,
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,1,7:01,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,14,28
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,1,7:00,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,1,6:54,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,1,6:52,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,1,6:52,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,1,6:51,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,1,6:48,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,6,23
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,1,6:47,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,1,6:44,TOR,shot,Jason Kapono,,,,,,,,,Anthony Parker,3,,,made,,3pt,44,22
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,1,6:16,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,1,6:06,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,44,23
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,1,6:06,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,1,6:00,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,1,6:00,PHI,rebound,,,,,,,,,,Calvin Booth,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,1,5:52,PHI,shot,Andre Miller,,,,,,,,,Reggie Evans,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,1,5:52,PHI,free throw,,,,,,,1,,1,Reggie Evans,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,1,5:52,TOR,foul,,,,,,,,Reggie Evans,,Anthony Parker,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,1,5:36,PHI,foul,,,,,,,,Chris Bosh,,Calvin Booth,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,1,5:36,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,1,5:36,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,1,5:14,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,19,21
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,1,5:13,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,1,4:59,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,fade away jumper,12,3
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,1,4:43,TOR,foul,,,,,,,,Calvin Booth,,Rasho Nesterovic,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,1,4:43,TOR,sub,,,,Andrea Bargnani,,Rasho Nesterovic,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,1,4:43,PHI,free throw,,,,,,,1,,2,Calvin Booth,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,1,4:43,PHI,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,1,4:43,PHI,free throw,,,,,,,2,,2,Calvin Booth,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,1,4:23,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,24,32
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,1,4:19,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,1,4:10,PHI,shot,Andre Iguodala,,,,,,,,,Reggie Evans,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,1,3:55,TOR,shot,Chris Bosh,,,,,,,,,Anthony Parker,2,,,made,,jump,25,23
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,1,3:35,PHI,shot,,,,,,,,,,Calvin Booth,,,,missed,,jump,24,22
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,1,3:34,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,1,3:19,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,3pt,40,27
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,1,3:17,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,1,3:11,PHI,turnover,,,,,,,,,,Andre Iguodala,,,out of bounds lost ball turnover,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,1,3:11,PHI,sub,,,,Kyle Korver,,Calvin Booth,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,1,2:56,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,1,2:34,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,jump,18,12
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,1,2:22,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,12,5
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,1,2:01,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,1,8
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,1,1:58,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,1,1:51,PHI,shot,Reggie Evans,,,,,,,,,Kyle Korver,2,,,made,,jump,7,4
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,1,1:30,TOR,shot,T.J. Ford,,,,,,,,,Anthony Parker,3,,,made,,3pt,1,4
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,1,1:12,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,dunk,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,1,0:53,TOR,foul,,,,,,,,Andre Iguodala,,Andrea Bargnani,,,,,,offensive,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,1,0:53,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,foul,,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,1,0:53,TOR,sub,,,,Carlos Delfino,,Jason Kapono,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Rodney Carney,1,0:53,PHI,sub,,,,Rodney Carney,,Willie Green,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Rodney Carney,1,0:37,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,44,7
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Rodney Carney,1,0:35,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Rodney Carney,1,0:19,TOR,shot,Andrea Bargnani,,,,,,,,,T.J. Ford,3,,,made,,3pt,27,32
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Rodney Carney,1,0:02,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,38,21
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Rodney Carney,1,0:00,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Rodney Carney,2,11:43,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,29,30
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Rodney Carney,2,11:41,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,off,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Rodney Carney,2,11:35,TOR,turnover,,,,,,,,,,Chris Bosh,,,traveling,,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,2,11:35,PHI,sub,,,,Jason Smith,,Reggie Evans,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,2,11:20,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,23,26
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,2,11:13,TOR,turnover,,,,,,,,,,Jose Calderon,,,out of bounds lost ball turnover,,,,,
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,2,11:13,TOR,sub,,,,Jamario Moon,,Chris Bosh,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,2,10:56,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,48,6
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,2,10:54,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,2,10:50,TOR,turnover,,,,,,,,,,Juan Dixon,,,traveling,,,,,
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,2,10:37,PHI,shot,Louis Williams,,,,,,,,,Rodney Carney,2,,,made,,driving layup,25,6
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,2,10:24,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,41,22
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,2,10:23,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,off,,
