a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Trenton Hassell,Vince Carter,2,9:40,NJN,shot,,,Josh Smith,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Trenton Hassell,Vince Carter,2,9:38,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Trenton Hassell,Vince Carter,2,9:19,NJN,foul,,,,,,,,Zaza Pachulia,,Josh Boone,,,,,,personal,,
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Bostjan Nachbar,Devin Harris,Josh Boone,Trenton Hassell,Vince Carter,2,9:19,NJN,sub,,,,Devin Harris,,Darrell Armstrong,,,,,,,,,,,,
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Bostjan Nachbar,Devin Harris,Josh Boone,Trenton Hassell,Vince Carter,2,9:08,NJN,foul,,,,,,,,Josh Childress,,Trenton Hassell,,,,,,shooting,,
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Bostjan Nachbar,Devin Harris,Josh Boone,Trenton Hassell,Vince Carter,2,9:08,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,made,,,,
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Bostjan Nachbar,Devin Harris,Josh Boone,Trenton Hassell,Vince Carter,2,9:08,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Bostjan Nachbar,Devin Harris,Josh Boone,Trenton Hassell,Vince Carter,2,8:57,NJN,shot,Josh Boone,,,,,,,,,Bostjan Nachbar,2,,,made,,dunk,25,6
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Bostjan Nachbar,Devin Harris,Josh Boone,Trenton Hassell,Vince Carter,2,8:44,ATL,shot,Josh Childress,,,,,,,,,Josh Smith,2,,,made,,jump,41,6
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Bostjan Nachbar,Devin Harris,Josh Boone,Trenton Hassell,Vince Carter,2,8:22,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Bostjan Nachbar,Devin Harris,Josh Boone,Trenton Hassell,Vince Carter,2,8:21,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Bostjan Nachbar,Devin Harris,Josh Boone,Trenton Hassell,Vince Carter,2,8:16,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,,,,
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Bostjan Nachbar,Devin Harris,Josh Boone,Trenton Hassell,Vince Carter,2,8:03,NJN,shot,Vince Carter,,,,,,,,,Bostjan Nachbar,2,,,made,,dunk,25,6
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Bostjan Nachbar,Devin Harris,Josh Boone,Trenton Hassell,Vince Carter,2,7:44,ATL,shot,,,Josh Boone,,,,,,,Zaza Pachulia,,,,missed,,jump,23,10
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Bostjan Nachbar,Devin Harris,Josh Boone,Trenton Hassell,Vince Carter,2,7:43,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Acie Law,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Bostjan Nachbar,Devin Harris,Josh Boone,Trenton Hassell,Vince Carter,2,7:40,ATL,foul,,,,,,,,Devin Harris,,Acie Law,,,,,,shooting,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Bostjan Nachbar,Devin Harris,Josh Boone,Trenton Hassell,Vince Carter,2,7:40,ATL,sub,,,,Joe Johnson,,Marvin Williams,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Bostjan Nachbar,Devin Harris,Josh Boone,Trenton Hassell,Vince Carter,2,7:40,ATL,sub,,,,Al Horford,,Zaza Pachulia,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Bostjan Nachbar,Devin Harris,Josh Boone,Trenton Hassell,Vince Carter,2,7:40,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,missed,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Bostjan Nachbar,Devin Harris,Josh Boone,Trenton Hassell,Vince Carter,2,7:40,NJN,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Bostjan Nachbar,Devin Harris,Josh Boone,Trenton Hassell,Vince Carter,2,7:40,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Bostjan Nachbar,Devin Harris,Josh Boone,Trenton Hassell,Vince Carter,2,7:18,ATL,shot,Al Horford,,,,,,,,,Acie Law,2,,,made,,jump,18,26
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Bostjan Nachbar,Devin Harris,Josh Boone,Trenton Hassell,Vince Carter,2,6:57,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,running jump,24,11
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Bostjan Nachbar,Devin Harris,Josh Boone,Trenton Hassell,Vince Carter,2,6:40,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,jump,29,22
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Bostjan Nachbar,Devin Harris,Josh Boone,Trenton Hassell,Vince Carter,2,6:18,NJN,shot,Devin Harris,,,,,,,,,Trenton Hassell,2,,,made,,jump,44,5
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Bostjan Nachbar,Devin Harris,Josh Boone,Trenton Hassell,Vince Carter,2,6:04,NJN,foul,,,,,,,,Josh Smith,,Bostjan Nachbar,,,,,,shooting,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Devin Harris,Josh Boone,Richard Jefferson,Trenton Hassell,Vince Carter,2,6:04,NJN,sub,,,,Richard Jefferson,,Bostjan Nachbar,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Devin Harris,Josh Boone,Richard Jefferson,Trenton Hassell,Vince Carter,2,6:04,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Devin Harris,Josh Boone,Richard Jefferson,Trenton Hassell,Vince Carter,2,6:04,ATL,sub,,,,Mike Bibby,,Acie Law,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Devin Harris,Josh Boone,Richard Jefferson,Trenton Hassell,Vince Carter,2,6:04,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Devin Harris,Josh Boone,Richard Jefferson,Trenton Hassell,Vince Carter,2,6:03,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Devin Harris,Josh Boone,Richard Jefferson,Trenton Hassell,Vince Carter,2,5:50,ATL,foul,,,,,,,,Vince Carter,,Joe Johnson,,,,,,personal,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Devin Harris,Josh Boone,Richard Jefferson,Trenton Hassell,Vince Carter,2,5:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Trenton Hassell,2,5:50,NJN,sub,,,,Sean Williams,,Vince Carter,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Trenton Hassell,2,5:40,NJN,shot,Richard Jefferson,,,,,,,,,Devin Harris,3,,,made,,3pt,17,30
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Trenton Hassell,2,5:16,ATL,shot,,,,,,,,,,Joe Johnson,3,,,made,,3pt,46,18
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Trenton Hassell,2,4:59,NJN,shot,,,,,,,,,,Sean Williams,,,,missed,,dunk,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Trenton Hassell,2,4:57,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Trenton Hassell,2,4:46,NJN,foul,,,,,,,,Joe Johnson,,Trenton Hassell,,,,,,personal,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Trenton Hassell,2,4:46,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Trenton Hassell,2,4:46,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Trenton Hassell,2,4:31,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,26,20
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Trenton Hassell,2,4:30,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Trenton Hassell,2,4:24,ATL,shot,Mike Bibby,,,,,,,,,Joe Johnson,3,,,made,,3pt,2,10
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Trenton Hassell,2,4:04,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Trenton Hassell,2,4:02,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Trenton Hassell,2,4:01,NJN,shot,,,Josh Childress,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Trenton Hassell,2,4:00,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Trenton Hassell,2,3:58,NJN,shot,,,Al Horford,,,,,,,Josh Boone,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Trenton Hassell,2,3:56,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Trenton Hassell,2,3:53,ATL,shot,Josh Childress,,,,,,,,,Al Horford,2,,,made,,driving dunk,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Trenton Hassell,2,3:45,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Trenton Hassell,2,3:45,NJN,foul,,,,,,,,,,Frank,,,,,,technical,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Trenton Hassell,2,3:45,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,technical,made,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Devin Harris,Josh Boone,Richard Jefferson,Trenton Hassell,Vince Carter,2,3:45,NJN,sub,,,,Vince Carter,,Sean Williams,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Devin Harris,Josh Boone,Richard Jefferson,Trenton Hassell,Vince Carter,2,3:30,NJN,shot,Devin Harris,,,,,,,,,Richard Jefferson,3,,,made,,3pt,22,31
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Devin Harris,Josh Boone,Richard Jefferson,Trenton Hassell,Vince Carter,2,3:10,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,driving layup,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Devin Harris,Josh Boone,Richard Jefferson,Trenton Hassell,Vince Carter,2,3:09,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Devin Harris,Josh Boone,Richard Jefferson,Trenton Hassell,Vince Carter,2,3:05,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Devin Harris,Josh Boone,Richard Jefferson,Trenton Hassell,Vince Carter,2,3:04,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Devin Harris,Josh Boone,Richard Jefferson,Trenton Hassell,Vince Carter,2,3:02,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,jump,25,11
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Devin Harris,Josh Boone,Richard Jefferson,Trenton Hassell,Vince Carter,2,2:39,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Devin Harris,Josh Boone,Richard Jefferson,Trenton Hassell,Vince Carter,2,2:18,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,turnaround jump,38,7
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Devin Harris,Josh Boone,Richard Jefferson,Trenton Hassell,Vince Carter,2,1:58,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Devin Harris,Josh Boone,Richard Jefferson,Trenton Hassell,Vince Carter,2,1:57,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Devin Harris,Josh Boone,Richard Jefferson,Trenton Hassell,Vince Carter,2,1:53,ATL,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Devin Harris,Josh Boone,Richard Jefferson,Trenton Hassell,Vince Carter,2,1:37,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Devin Harris,Josh Boone,Richard Jefferson,Trenton Hassell,Vince Carter,2,1:23,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,running jump,14,7
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Devin Harris,Josh Boone,Richard Jefferson,Trenton Hassell,Vince Carter,2,1:22,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Devin Harris,Josh Boone,Richard Jefferson,Trenton Hassell,Vince Carter,2,1:19,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,38,19
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Devin Harris,Josh Boone,Richard Jefferson,Trenton Hassell,Vince Carter,2,0:56,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,driving layup,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Devin Harris,Josh Boone,Richard Jefferson,Trenton Hassell,Vince Carter,2,0:55,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Devin Harris,Josh Boone,Richard Jefferson,Trenton Hassell,Vince Carter,2,0:47,ATL,shot,Mike Bibby,,,,,,,,,Al Horford,2,,,made,,slam dunk,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Devin Harris,Josh Boone,Richard Jefferson,Trenton Hassell,Vince Carter,2,0:31,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,40,26
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Devin Harris,Josh Boone,Richard Jefferson,Trenton Hassell,Vince Carter,2,0:30,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Devin Harris,Josh Boone,Richard Jefferson,Trenton Hassell,Vince Carter,2,0:12,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,36,20
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Devin Harris,Josh Boone,Richard Jefferson,Trenton Hassell,Vince Carter,2,0:02,ATL,foul,,,,,,,,Vince Carter,,Josh Childress,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Devin Harris,Josh Boone,Richard Jefferson,Trenton Hassell,Vince Carter,2,0:02,ATL,sub,,,,Marvin Williams,,Al Horford,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Mario West,Marvin Williams,Devin Harris,Josh Boone,Richard Jefferson,Trenton Hassell,Vince Carter,2,0:02,ATL,sub,,,,Mario West,,Mike Bibby,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Mario West,Marvin Williams,Devin Harris,Josh Boone,Richard Jefferson,Trenton Hassell,Vince Carter,2,0:00,NJN,shot,Richard Jefferson,,,,,,,,,Vince Carter,2,,,made,,driving slam dunk,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,11:44,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,13,19
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,11:42,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,11:27,ATL,shot,Joe Johnson,,,,,,,,,Mike Bibby,3,,,made,,3pt,35,32
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,11:23,ATL,foul,,,,,,,,Richard Jefferson,,Marvin Williams,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,11:23,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,11:23,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,11:06,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Devin Harris,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,11:03,NJN,shot,Devin Harris,,,,,,,,,Josh Boone,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,11:03,ATL,foul,,,,,,,,Josh Boone,,Al Horford,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,11:03,NJN,free throw,,,,,,,1,,1,Josh Boone,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,11:02,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,10:44,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,running jump,24,16
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,10:43,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,10:35,NJN,foul,,,,,,,,Mike Bibby,,Devin Harris,,,,,,offensive,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,10:35,NJN,turnover,,,,,,,,,,Devin Harris,,,foul,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,10:22,NJN,foul,,,,,,,,Al Horford,,Sean Williams,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,10:17,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,36,28
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,10:16,NJN,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,10:00,NJN,shot,,,,,,,,,,Vince Carter,3,,,made,,3pt,14,28
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,9:40,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,14,22
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,9:38,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,9:32,NJN,shot,Devin Harris,,,,,,,,,Richard Jefferson,2,,,made,,dunk,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,9:23,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,9:04,ATL,shot,Josh Smith,,,,,,,,,Marvin Williams,2,,,made,,jump,7,7
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,8:44,NJN,shot,,,,,,,,,,Sean Williams,,,,missed,,jump,8,7
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,8:43,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,8:34,ATL,foul,,,,,,,,Vince Carter,,Joe Johnson,,,,,,offensive,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,8:34,ATL,turnover,,,,,,,,,,Joe Johnson,,,foul,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,8:12,ATL,foul,,,,,,,,Vince Carter,,Joe Johnson,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,8:03,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,8:02,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,8:01,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,tip,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,8:00,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,7:59,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,tip,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,7:48,ATL,shot,,,Vince Carter,,,,,,,Mike Bibby,,,,missed,,driving layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,7:48,NJN,rebound,,,,,,,,,,,,,,,,,,
