a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,Robert Horry,Chris Wilcox,Delonte West,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,9:47,SEA,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,Robert Horry,Chris Wilcox,Delonte West,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,9:29,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,layup,25,6
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,Robert Horry,Chris Wilcox,Delonte West,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,9:28,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,tip,25,6
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,Robert Horry,Chris Wilcox,Delonte West,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,9:28,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,Robert Horry,Chris Wilcox,Delonte West,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,9:12,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,49,5
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,Robert Horry,Chris Wilcox,Delonte West,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,9:11,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,Robert Horry,Chris Wilcox,Delonte West,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,9:04,SEA,shot,,,,,,,,,,Delonte West,,,,missed,,jump,36,21
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,Robert Horry,Chris Wilcox,Delonte West,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,9:03,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,Robert Horry,Chris Wilcox,Delonte West,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,8:51,SAS,shot,Jacque Vaughn,,,,,,,,,Fabricio Oberto,2,,,made,,jump,41,5
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,Robert Horry,Chris Wilcox,Delonte West,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,8:42,SAS,foul,,,,,,,,Wally Szczerbiak,,Jacque Vaughn,,,,,,personal,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,Robert Horry,Chris Wilcox,Delonte West,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,8:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Chris Wilcox,Delonte West,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,8:42,SAS,sub,,,,Manu Ginobili,,Ime Udoka,,,,,,,,,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Chris Wilcox,Delonte West,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,8:42,SAS,sub,,,,Matt Bonner,,Robert Horry,,,,,,,,,,,,
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Chris Wilcox,Delonte West,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,8:42,SAS,sub,,,,Tim Duncan,,Fabricio Oberto,,,,,,,,,,,,
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Chris Wilcox,Delonte West,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,8:39,SEA,shot,,,,,,,,,,Wally Szczerbiak,2,,,made,,driving dunk,25,6
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Chris Wilcox,Delonte West,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,8:15,SEA,foul,,,,,,,,Matt Bonner,,Nick Collison,,,,,,shooting,,
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Chris Wilcox,Delonte West,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,8:15,SAS,free throw,,,,,,,1,,2,Matt Bonner,,,foul,missed,,,,
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Chris Wilcox,Delonte West,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,8:15,SAS,rebound,,,,,,,,,,,,,,,,,,
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Chris Wilcox,Delonte West,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,8:15,SAS,free throw,,,,,,,2,,2,Matt Bonner,,,foul,made,,,,
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Chris Wilcox,Delonte West,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,8:01,SEA,shot,,,Matt Bonner,,,,,,,Wally Szczerbiak,,,,missed,,jump,21,8
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Chris Wilcox,Delonte West,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,7:58,SEA,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,off,,
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Chris Wilcox,Delonte West,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,7:51,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,turnaround jump,14,8
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Chris Wilcox,Delonte West,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,7:40,SEA,foul,,,,,,,,Manu Ginobili,,Wally Szczerbiak,,,,,,personal,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Chris Wilcox,Delonte West,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,7:40,SAS,sub,,,,Bruce Bowen,,Michael Finley,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Chris Wilcox,Delonte West,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,7:25,SAS,shot,,,,,,,,,,Matt Bonner,2,,,made,,running hook,30,9
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Chris Wilcox,Delonte West,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,7:10,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,39,19
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Chris Wilcox,Delonte West,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,7:10,SEA,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Chris Wilcox,Delonte West,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,7:10,SAS,foul,,,,,,,,Nick Collison,,Matt Bonner,,,,,,loose ball,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,Chris Wilcox,Delonte West,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,7:10,SAS,sub,,,,Ime Udoka,,Jacque Vaughn,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,Chris Wilcox,Delonte West,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,6:53,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,22,18
Bruce Bowen,Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,Chris Wilcox,Delonte West,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,6:52,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,Chris Wilcox,Delonte West,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,6:45,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,jump bank,9,12
Bruce Bowen,Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,Chris Wilcox,Delonte West,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,6:30,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,21,8
Bruce Bowen,Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,Chris Wilcox,Delonte West,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,6:28,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,Chris Wilcox,Delonte West,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,6:22,SAS,shot,,,Delonte West,,,,,,,Manu Ginobili,,,,missed,,3pt,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,Chris Wilcox,Delonte West,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,6:20,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,Chris Wilcox,Delonte West,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,6:15,SEA,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,41,26
Bruce Bowen,Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,Chris Wilcox,Delonte West,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,6:13,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,Chris Wilcox,Delonte West,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,6:03,SEA,foul,,,,,,,,Tim Duncan,,Chris Wilcox,,,,,,offensive,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,Chris Wilcox,Delonte West,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,6:03,SEA,turnover,,,,,,,,,,Chris Wilcox,,,foul,,,,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,Chris Wilcox,Delonte West,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,6:03,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,2,6:03,SEA,sub,,,,Johan Petro,,Chris Wilcox,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,Delonte West,Earl Watson,Johan Petro,Nick Collison,Wally Szczerbiak,2,6:03,SEA,sub,,,,Earl Watson,,Luke Ridnour,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,Delonte West,Earl Watson,Johan Petro,Nick Collison,Wally Szczerbiak,2,5:50,SEA,foul,,,,,,,,Tim Duncan,,Wally Szczerbiak,,,,,,shooting,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,Delonte West,Earl Watson,Johan Petro,Nick Collison,Wally Szczerbiak,2,5:50,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,Delonte West,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,2,5:50,SEA,sub,,,,Kevin Durant,,Wally Szczerbiak,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,Delonte West,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,2,5:50,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,Delonte West,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,2,5:32,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,10,7
Bruce Bowen,Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,Delonte West,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,2,5:31,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,Delonte West,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,2,5:20,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,30,18
Bruce Bowen,Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,Delonte West,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,2,5:16,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,Delonte West,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,2,5:01,SEA,shot,,,,,,,,,,Delonte West,,,,missed,,jump,13,17
Bruce Bowen,Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,Delonte West,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,2,5:01,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,Delonte West,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,2,5:01,SEA,foul,,,,,,,,Tim Duncan,,Johan Petro,,,,,,loose ball,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Matt Bonner,Tim Duncan,Delonte West,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,2,5:01,SAS,sub,,,,Jacque Vaughn,,Manu Ginobili,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Matt Bonner,Tim Duncan,Delonte West,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,2,4:37,SAS,shot,,,Delonte West,,,,,,,Ime Udoka,,,,missed,,3pt,3,5
Bruce Bowen,Ime Udoka,Jacque Vaughn,Matt Bonner,Tim Duncan,Delonte West,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,2,4:34,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Matt Bonner,Tim Duncan,Delonte West,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,2,4:34,SAS,foul,,,,,,,,Delonte West,,Jacque Vaughn,,,,,,personal,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Matt Bonner,Tim Duncan,Delonte West,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,2,4:26,SEA,shot,Earl Watson,,,,,,,,,Johan Petro,2,,,made,,jump,35,14
Bruce Bowen,Ime Udoka,Jacque Vaughn,Matt Bonner,Tim Duncan,Delonte West,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,2,4:02,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,25,6
Bruce Bowen,Ime Udoka,Jacque Vaughn,Matt Bonner,Tim Duncan,Delonte West,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,2,4:01,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Matt Bonner,Tim Duncan,Delonte West,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,2,3:57,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,30,9
Bruce Bowen,Ime Udoka,Jacque Vaughn,Matt Bonner,Tim Duncan,Delonte West,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,2,3:55,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Matt Bonner,Tim Duncan,Delonte West,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,2,3:34,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Tim Duncan,,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Matt Bonner,Tim Duncan,Delonte West,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,2,3:16,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,running hook,26,10
Bruce Bowen,Ime Udoka,Jacque Vaughn,Matt Bonner,Tim Duncan,Delonte West,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,2,3:05,SEA,shot,Earl Watson,,,,,,,,,Nick Collison,2,,,made,,jump,27,24
Bruce Bowen,Ime Udoka,Jacque Vaughn,Matt Bonner,Tim Duncan,Delonte West,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,2,3:00,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Matt Bonner,Tim Duncan,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,3:00,SEA,sub,,,,Jeff Green,,Delonte West,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,3:00,SAS,sub,,,,Manu Ginobili,,Ime Udoka,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,2:48,SEA,foul,,,,,,,,Tim Duncan,,Johan Petro,,,,,,shooting,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,2:48,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,2:48,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,2:33,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,30,5
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,2:31,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,2:23,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,36,10
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,2:23,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,2:17,SEA,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,jump,14,20
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,1:58,SEA,foul,,,,,,,,Manu Ginobili,,Kevin Durant,,,,,,personal,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,1:58,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,1:58,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,1:50,SAS,foul,,,,,,,,Earl Watson,,Bruce Bowen,,,,,,personal,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,1:50,SAS,sub,,,,Ime Udoka,,Jacque Vaughn,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,1:43,SAS,foul,,,,,,,,,,Matt Bonner,,,,,,defense 3 second,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,1:43,SEA,free throw,,,,,,,1,,1,Kevin Durant,,,technical,made,,,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,1:32,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,running jump,30,8
Bruce Bowen,Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,1:07,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,32,6
Bruce Bowen,Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,1:05,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,tip,25,6
Bruce Bowen,Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,1:05,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,0:50,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,32,23
Bruce Bowen,Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,0:49,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,0:34,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,jump,32,9
Bruce Bowen,Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,0:28,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,23,27
Bruce Bowen,Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,0:27,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,0:15,SAS,timeout,,,,,,,,,,,,,,,,short,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,0:15,SAS,sub,,,,Michael Finley,,Ime Udoka,,,,,,,,,,,,
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,0:15,SAS,sub,,,,Jacque Vaughn,,Bruce Bowen,,,,,,,,,,,,
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,0:06,SAS,shot,,,Johan Petro,,,,,,,Manu Ginobili,,,,missed,,jump,32,5
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,0:03,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,0:00,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,22,7
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,0:00,SEA,shot,,,,,,,,,,Johan Petro,2,,,made,,putback dunk,25,6
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,0:00,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,11:35,SEA,turnover,,,,,,,,,,Kurt Thomas,,,lost ball,,Fabricio Oberto,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,11:12,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,22,8
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,11:10,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,11:04,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,31,5
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,11:02,SAS,rebound,,,,,,,,,,Jacque Vaughn,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,10:50,SAS,shot,Manu Ginobili,,,,,,,,,Fabricio Oberto,2,,,made,,alley oop layup,25,6
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,10:30,SEA,shot,Kevin Durant,,,,,,,,,Chris Wilcox,2,,,made,,slam dunk,25,6
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,10:06,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,running layup,25,6
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,10:06,SEA,foul,,,,,,,,Tim Duncan,,Kurt Thomas,,,,,,shooting,,
