a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,1,1:07,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,1,1:02,PHX,shot,,,Eduardo Najera,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,1,0:59,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,1,0:55,DEN,shot,J.R. Smith,,,,,,,,,Eduardo Najera,2,,,made,,reverse layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,1,0:51,PHX,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,15,8
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,1,0:51,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,1,0:40,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,Boris Diaw,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,1,0:30,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,24,22
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,1,0:28,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,1,0:09,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,15,9
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,1,0:00,PHX,shot,,,Nene Hilario,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,1,0:00,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,1,0:00,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,15,68
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,1,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,2,11:46,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,27,20
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,2,11:34,PHX,turnover,,,,,,,,,,Gordan Giricek,,,lost ball,,Allen Iverson,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,2,11:30,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,alley oop layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,2,11:27,DEN,shot,,,,,,,,,,Linas Kleiza,2,,,made,,layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,2,11:27,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,2,11:10,DEN,foul,,,,,,,,,,Nene Hilario,,,,,,personal,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,2,11:10,PHX,foul,,,,,,,,,,Amare Stoudemire,,,,,,double technical,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,2,10:58,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump bank,21,11
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,2,10:49,PHX,foul,,,,,,,,Eduardo Najera,,Boris Diaw,,,,,,personal,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,10:49,PHX,sub,,,,Raja Bell,,Gordan Giricek,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,10:40,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Amare Stoudemire,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,10:28,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,floating jump,26,12
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,10:15,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,jump,35,20
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,10:05,PHX,shot,,,Eduardo Najera,,,,,,,Shaquille O'Neal,,,,missed,,jump,19,10
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,10:02,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,10:00,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,48,16
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,9:59,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,9:54,DEN,foul,,,,,,,,,,Nene Hilario,,,,,,personal,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,9:46,DEN,foul,,,,,,,,Amare Stoudemire,,Eduardo Najera,,,,,,shooting,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,9:46,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,9:46,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,9:38,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,35,22
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,9:36,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,9:20,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,lost ball,,Eduardo Najera,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,9:18,PHX,foul,,,,,,,,J.R. Smith,,Raja Bell,,,,,,shooting,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,9:18,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,9:18,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,missed,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,9:18,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,9:16,PHX,foul,,,,,,,,,,Boris Diaw,,,,,,personal,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,9:12,DEN,turnover,,,,,,,,,,Nene Hilario,,,lost ball,,Raja Bell,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,9:08,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,reverse layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,8:50,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,running bank,33,12
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,8:33,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,25,25
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,8:31,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,8:21,DEN,shot,J.R. Smith,,,,,,,,,Nene Hilario,2,,,made,,slam dunk,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,8:14,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,8:14,PHX,sub,,,,Steve Nash,,Boris Diaw,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,8:14,DEN,sub,,,,Kenyon Martin,,Nene Hilario,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,8:00,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,7:59,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,7:46,DEN,turnover,,,,,,,,,,J.R. Smith,,,lost ball,,Shaquille O'Neal,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,7:42,DEN,foul,,,,,,,,Leandro Barbosa,,Allen Iverson,,,,,,shooting,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,7:42,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,7:42,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,7:27,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,22,21
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,7:15,PHX,shot,Leandro Barbosa,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,6:59,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,6:57,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,6:53,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,43,23
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,6:52,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,6:45,DEN,shot,,,,,,,,,,Linas Kleiza,2,,,made,,jump,14,10
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,6:37,PHX,foul,,,,,,,,Eduardo Najera,,Shaquille O'Neal,,,,,,offensive,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,6:37,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,foul,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,6:37,DEN,sub,,,,Carmelo Anthony,,Linas Kleiza,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,6:27,PHX,foul,,,,,,,,Allen Iverson,,Shaquille O'Neal,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,6:18,DEN,shot,J.R. Smith,,,,,,,,,Kenyon Martin,2,,,made,,dunk,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,6:03,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,18,31
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,5:49,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,9,12
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,5:47,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,5:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Raja Bell,Steve Nash,2,5:40,PHX,sub,,,,Gordan Giricek,,Shaquille O'Neal,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,5:40,PHX,sub,,,,Boris Diaw,,Leandro Barbosa,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,5:40,DEN,sub,,,,Anthony Carter,,Allen Iverson,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,5:32,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,8,8
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,5:30,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,5:19,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,42,29
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,5:18,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,5:11,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,12,22
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,5:07,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,5:04,DEN,shot,Carmelo Anthony,,,,,,,,,J.R. Smith,3,,,made,,3pt,48,8
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,4:43,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,43,24
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,4:41,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,4:24,DEN,shot,,,,,,,,,,J.R. Smith,3,,,made,,3pt,8,25
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,4:11,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,15,23
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,4:09,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,4:03,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,42,27
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,4:00,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,3:58,DEN,foul,,,,,,,,Boris Diaw,,J.R. Smith,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,3:58,DEN,sub,,,,Marcus Camby,,Eduardo Najera,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,3:58,PHX,free throw,,,,,,,1,,2,Boris Diaw,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,3:58,PHX,free throw,,,,,,,2,,2,Boris Diaw,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,3:45,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,28,18
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,3:43,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,3:30,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,3:29,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,3:29,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,3:10,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,layup,25,6
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,3:09,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,tip,25,6
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,3:09,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,2:55,DEN,foul,,,,,,,,Steve Nash,,Anthony Carter,,,,,,personal,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,2,2:55,DEN,timeout,,,,,,,,,,,,,,,,regular,,
