a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,1,9:26,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,1,9:16,MIL,shot,Ramon Sessions,,,,,,,,,Dan Gadzuric,2,,,made,,hook,30,10
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,1,8:53,NJN,shot,Richard Jefferson,,,,,,,,,Nenad Krstic,2,,,made,,jump,15,21
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,1,8:36,MIL,shot,Desmond Mason,,,,,,,,,Dan Gadzuric,2,,,made,,slam dunk,25,6
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,1,8:16,NJN,shot,,,,,,,,,,DeSagana Diop,,,,missed,,jump,9,4
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,1,8:15,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,1,8:09,MIL,shot,Ramon Sessions,,,,,,,,,Desmond Mason,2,,,made,,layup,25,6
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,1,8:08,NJN,timeout,,,,,,,,,,,,,,,,short,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,1,7:54,NJN,shot,DeSagana Diop,,,,,,,,,Richard Jefferson,2,,,made,,jump,18,24
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,1,7:43,NJN,foul,,,,,,,,Michael Redd,,Vince Carter,,,,,,personal,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,1,7:38,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,jump,10,11
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,1,7:37,NJN,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,1,7:32,NJN,shot,Devin Harris,,,,,,,,,Richard Jefferson,2,,,made,,alley oop dunk,25,6
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,1,7:09,MIL,shot,Michael Redd,,,,,,,,,Ramon Sessions,2,,,made,,jump,43,5
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,1,6:50,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,layup,25,6
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,1,6:35,MIL,turnover,,,,,,,,,,Andrew Bogut,,,bad pass,,Devin Harris,,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,1,6:31,NJN,shot,Devin Harris,,,,,,,,,Richard Jefferson,2,,,made,,layup,25,6
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,1,6:08,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,layup,25,6
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,1,6:07,MIL,shot,,,,,,,,,,Desmond Mason,2,,,made,,layup,25,6
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,1,6:07,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,1,5:47,NJN,shot,Nenad Krstic,,,,,,,,,Richard Jefferson,2,,,made,,reverse dunk,25,6
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,1,5:21,MIL,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,38,17
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,1,5:20,NJN,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,1,5:04,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,44,6
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,1,5:03,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,1,5:01,MIL,turnover,,,,,,,,,,Dan Gadzuric,,,bad pass,,Devin Harris,,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,1,4:55,NJN,shot,,,,,,,,,,Nenad Krstic,2,,,made,,layup,25,6
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,1,4:48,MIL,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,1,4:39,MIL,shot,,,DeSagana Diop,,,,,,,Michael Redd,,,,missed,,layup,25,6
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,1,4:38,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,off,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,1,4:38,OFF,jump ball,,Vince Carter,,,Michael Redd,,,,,,,Nenad Krstic,,,,,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,1,4:38,MIL,turnover,,,,,,,,,,Michael Redd,,,lost ball,,,,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,1,4:20,NJN,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Andrew Bogut,,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,1,4:12,MIL,shot,Ramon Sessions,,,,,,,,,Michael Redd,3,,,made,,3pt,25,34
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,1,3:58,MIL,foul,,,,,,,,Vince Carter,,Dan Gadzuric,,,,,,personal,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,1,3:51,NJN,turnover,,,,,,,,,,Devin Harris,,,lost ball,,Ramon Sessions,,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,1,3:46,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,dunk,25,6
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,1,3:39,MIL,foul,,,,,,,,Richard Jefferson,,Ramon Sessions,,,,,,shooting,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,1,3:39,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bogut,Desmond Mason,Jake Voskuhl,Michael Redd,Ramon Sessions,1,3:39,MIL,sub,,,,Jake Voskuhl,,Dan Gadzuric,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bogut,Desmond Mason,Jake Voskuhl,Michael Redd,Ramon Sessions,1,3:39,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bogut,Desmond Mason,Jake Voskuhl,Michael Redd,Ramon Sessions,1,3:22,MIL,turnover,,,,,,,,,,Desmond Mason,,,out of bounds lost ball turnover,,,,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bogut,Desmond Mason,Jake Voskuhl,Michael Redd,Ramon Sessions,1,3:05,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,43,4
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bogut,Desmond Mason,Jake Voskuhl,Michael Redd,Ramon Sessions,1,3:03,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bogut,Desmond Mason,Jake Voskuhl,Michael Redd,Ramon Sessions,1,2:54,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,25,6
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bogut,Desmond Mason,Jake Voskuhl,Michael Redd,Ramon Sessions,1,2:53,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,tip,25,6
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bogut,Desmond Mason,Jake Voskuhl,Michael Redd,Ramon Sessions,1,2:53,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bogut,Desmond Mason,Jake Voskuhl,Michael Redd,Ramon Sessions,1,2:52,MIL,violation,,,,,,,,,,,,,,,,delay of game,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bogut,Desmond Mason,Jake Voskuhl,Michael Redd,Ramon Sessions,1,2:34,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,41,28
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bogut,Desmond Mason,Jake Voskuhl,Michael Redd,Ramon Sessions,1,2:33,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bogut,Desmond Mason,Jake Voskuhl,Michael Redd,Ramon Sessions,1,2:26,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,jump,22,25
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bogut,Desmond Mason,Jake Voskuhl,Michael Redd,Ramon Sessions,1,2:21,MIL,turnover,,,,,,,,,,Ramon Sessions,,,bad pass,,,,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bogut,Desmond Mason,Jake Voskuhl,Michael Redd,Ramon Sessions,1,2:21,NJN,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Andrew Bogut,Desmond Mason,Jake Voskuhl,Michael Redd,Ramon Sessions,1,2:21,NJN,sub,,,,Stromile Swift,,Nenad Krstic,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Andrew Bogut,Desmond Mason,Jake Voskuhl,Michael Redd,Ramon Sessions,1,1:59,NJN,shot,,,,,,,,,,Stromile Swift,,,,missed,,jump,40,12
DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Andrew Bogut,Desmond Mason,Jake Voskuhl,Michael Redd,Ramon Sessions,1,1:58,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Andrew Bogut,Desmond Mason,Jake Voskuhl,Michael Redd,Ramon Sessions,1,1:52,MIL,shot,Ramon Sessions,,,,,,,,,Michael Redd,3,,,made,,3pt,10,27
DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Andrew Bogut,Desmond Mason,Jake Voskuhl,Michael Redd,Ramon Sessions,1,1:34,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,1,11
DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Andrew Bogut,Desmond Mason,Jake Voskuhl,Michael Redd,Ramon Sessions,1,1:32,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Andrew Bogut,Desmond Mason,Jake Voskuhl,Michael Redd,Ramon Sessions,1,1:28,NJN,shot,,,,,,,,,,Stromile Swift,,,,missed,,jump,17,18
DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Andrew Bogut,Desmond Mason,Jake Voskuhl,Michael Redd,Ramon Sessions,1,1:27,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Andrew Bogut,Desmond Mason,Jake Voskuhl,Michael Redd,Ramon Sessions,1,1:18,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,layup,25,6
DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Andrew Bogut,Desmond Mason,Jake Voskuhl,Michael Redd,Ramon Sessions,1,1:17,MIL,shot,,,,,,,,,,Jake Voskuhl,2,,,made,,layup,25,6
DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Andrew Bogut,Desmond Mason,Jake Voskuhl,Michael Redd,Ramon Sessions,1,1:17,MIL,rebound,,,,,,,,,,Jake Voskuhl,,,,,,off,,
DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Andrew Bogut,Desmond Mason,Jake Voskuhl,Michael Redd,Ramon Sessions,1,1:00,NJN,shot,Vince Carter,,,,,,,,,DeSagana Diop,2,,,made,,layup,25,6
DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Andrew Bogut,Desmond Mason,Jake Voskuhl,Michael Redd,Ramon Sessions,1,0:33,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,34,27
DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Andrew Bogut,Desmond Mason,Jake Voskuhl,Michael Redd,Ramon Sessions,1,0:31,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Andrew Bogut,Desmond Mason,Jake Voskuhl,Michael Redd,Ramon Sessions,1,0:28,NJN,shot,,,,,,,,,,Stromile Swift,,,,missed,,alley oop layup,25,6
DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Andrew Bogut,Desmond Mason,Jake Voskuhl,Michael Redd,Ramon Sessions,1,0:27,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Andrew Bogut,Desmond Mason,Jake Voskuhl,Michael Redd,Ramon Sessions,1,0:03,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,39,27
DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Andrew Bogut,Desmond Mason,Jake Voskuhl,Michael Redd,Ramon Sessions,1,0:03,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Andrew Bogut,Desmond Mason,Jake Voskuhl,Michael Redd,Ramon Sessions,1,0:03,NJN,sub,,,,Bostjan Nachbar,,DeSagana Diop,,,,,,,,,,,,
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Andrew Bogut,Desmond Mason,Jake Voskuhl,Michael Redd,Ramon Sessions,1,0:01,MIL,foul,,,,,,,,Devin Harris,,Desmond Mason,,,,,,personal,,
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Andrew Bogut,Desmond Mason,Jake Voskuhl,Michael Redd,Ramon Sessions,1,0:00,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,42,42
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Andrew Bogut,Desmond Mason,Jake Voskuhl,Michael Redd,Ramon Sessions,1,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Bobby Simmons,Desmond Mason,Jake Voskuhl,Ramon Sessions,Royal Ivey,2,11:40,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,,,,
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Bobby Simmons,Desmond Mason,Jake Voskuhl,Ramon Sessions,Royal Ivey,2,11:21,MIL,shot,Ramon Sessions,,,,,,,,,Bobby Simmons,2,,,made,,jump,7,4
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Bobby Simmons,Desmond Mason,Jake Voskuhl,Ramon Sessions,Royal Ivey,2,11:10,NJN,foul,,,,,,,,Ramon Sessions,,Stromile Swift,,,,,,offensive,,
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Bobby Simmons,Desmond Mason,Jake Voskuhl,Ramon Sessions,Royal Ivey,2,11:10,NJN,turnover,,,,,,,,,,Stromile Swift,,,foul,,,,,
Bostjan Nachbar,Devin Harris,Marcus Williams,Richard Jefferson,Stromile Swift,Bobby Simmons,Desmond Mason,Jake Voskuhl,Ramon Sessions,Royal Ivey,2,11:10,NJN,sub,,,,Marcus Williams,,Vince Carter,,,,,,,,,,,,
Bostjan Nachbar,Marcus Williams,Maurice Ager,Richard Jefferson,Stromile Swift,Bobby Simmons,Desmond Mason,Jake Voskuhl,Ramon Sessions,Royal Ivey,2,11:10,NJN,sub,,,,Maurice Ager,,Devin Harris,,,,,,,,,,,,
Bostjan Nachbar,Marcus Williams,Maurice Ager,Richard Jefferson,Stromile Swift,Bobby Simmons,Desmond Mason,Jake Voskuhl,Ramon Sessions,Royal Ivey,2,10:54,MIL,shot,Royal Ivey,,,,,,,,,Bobby Simmons,2,,,made,,jump,10,14
Bostjan Nachbar,Marcus Williams,Maurice Ager,Richard Jefferson,Stromile Swift,Bobby Simmons,Desmond Mason,Jake Voskuhl,Ramon Sessions,Royal Ivey,2,10:54,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Marcus Williams,Maurice Ager,Richard Jefferson,Stromile Swift,Bobby Simmons,Desmond Mason,Jake Voskuhl,Ramon Sessions,Royal Ivey,2,10:32,NJN,turnover,,,,,,,,,,Bostjan Nachbar,,,traveling,,,,,
Bostjan Nachbar,Marcus Williams,Maurice Ager,Richard Jefferson,Stromile Swift,Bobby Simmons,Desmond Mason,Jake Voskuhl,Ramon Sessions,Royal Ivey,2,10:12,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,41,11
Bostjan Nachbar,Marcus Williams,Maurice Ager,Richard Jefferson,Stromile Swift,Bobby Simmons,Desmond Mason,Jake Voskuhl,Ramon Sessions,Royal Ivey,2,10:11,NJN,rebound,,,,,,,,,,Maurice Ager,,,,,,def,,
Bostjan Nachbar,Marcus Williams,Maurice Ager,Richard Jefferson,Stromile Swift,Bobby Simmons,Desmond Mason,Jake Voskuhl,Ramon Sessions,Royal Ivey,2,9:52,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,8,12
Bostjan Nachbar,Marcus Williams,Maurice Ager,Richard Jefferson,Stromile Swift,Bobby Simmons,Desmond Mason,Jake Voskuhl,Ramon Sessions,Royal Ivey,2,9:51,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Bostjan Nachbar,Marcus Williams,Maurice Ager,Richard Jefferson,Stromile Swift,Bobby Simmons,Desmond Mason,Jake Voskuhl,Ramon Sessions,Royal Ivey,2,9:40,MIL,shot,,,,,,,,,,Desmond Mason,2,,,made,,hook,17,5
Bostjan Nachbar,Marcus Williams,Maurice Ager,Richard Jefferson,Stromile Swift,Bobby Simmons,Desmond Mason,Jake Voskuhl,Ramon Sessions,Royal Ivey,2,9:40,NJN,foul,,,,,,,,Desmond Mason,,Bostjan Nachbar,,,,,,shooting,,
Bostjan Nachbar,Marcus Williams,Maurice Ager,Richard Jefferson,Stromile Swift,Bobby Simmons,Desmond Mason,Jake Voskuhl,Ramon Sessions,Royal Ivey,2,9:40,MIL,free throw,,,,,,,1,,1,Desmond Mason,,,foul,made,,,,
Bostjan Nachbar,Marcus Williams,Maurice Ager,Richard Jefferson,Stromile Swift,Bobby Simmons,Desmond Mason,Jake Voskuhl,Ramon Sessions,Royal Ivey,2,9:31,NJN,shot,,,Jake Voskuhl,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Bostjan Nachbar,Marcus Williams,Maurice Ager,Richard Jefferson,Stromile Swift,Bobby Simmons,Desmond Mason,Jake Voskuhl,Ramon Sessions,Royal Ivey,2,9:28,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Bostjan Nachbar,Marcus Williams,Maurice Ager,Richard Jefferson,Stromile Swift,Bobby Simmons,Desmond Mason,Jake Voskuhl,Ramon Sessions,Royal Ivey,2,9:21,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,19,5
