a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Grant Hill,Leandro Barbosa,Linton Johnson,Raja Bell,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,1,0:02,NOH,foul,,,,,,,,Grant Hill,,Rasual Butler,,,,,,shooting,,
Boris Diaw,Grant Hill,Leandro Barbosa,Linton Johnson,Raja Bell,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,1,0:02,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Linton Johnson,Raja Bell,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,1,0:02,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Linton Johnson,Raja Bell,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,1,0:00,NOH,shot,,,Grant Hill,,,,,,,Jannero Pargo,,,,missed,,layup,25,6
Boris Diaw,Grant Hill,Leandro Barbosa,Linton Johnson,Raja Bell,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,1,0:00,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Linton Johnson,Shaquille O'Neal,Hilton Armstrong,Jannero Pargo,Mike James,Rasual Butler,Ryan Bowen,2,11:50,NOH,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,26,26
Boris Diaw,Grant Hill,Leandro Barbosa,Linton Johnson,Shaquille O'Neal,Hilton Armstrong,Jannero Pargo,Mike James,Rasual Butler,Ryan Bowen,2,11:37,NOH,foul,,,,,,,,Shaquille O'Neal,,Hilton Armstrong,,,,,,shooting,,
Boris Diaw,Grant Hill,Leandro Barbosa,Linton Johnson,Shaquille O'Neal,Hilton Armstrong,Jannero Pargo,Mike James,Rasual Butler,Ryan Bowen,2,11:37,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Linton Johnson,Shaquille O'Neal,Hilton Armstrong,Jannero Pargo,Mike James,Rasual Butler,Ryan Bowen,2,11:37,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Linton Johnson,Shaquille O'Neal,Hilton Armstrong,Jannero Pargo,Mike James,Rasual Butler,Ryan Bowen,2,11:23,PHX,foul,,,,,,,,Mike James,,Linton Johnson,,,,,,shooting,,
Boris Diaw,Grant Hill,Leandro Barbosa,Linton Johnson,Shaquille O'Neal,Hilton Armstrong,Jannero Pargo,Mike James,Rasual Butler,Ryan Bowen,2,11:23,NOH,free throw,,,,,,,1,,2,Mike James,,,foul,made,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Linton Johnson,Shaquille O'Neal,Hilton Armstrong,Jannero Pargo,Mike James,Rasual Butler,Ryan Bowen,2,11:23,NOH,free throw,,,,,,,2,,2,Mike James,,,foul,made,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Linton Johnson,Shaquille O'Neal,Hilton Armstrong,Jannero Pargo,Mike James,Rasual Butler,Ryan Bowen,2,11:00,PHX,shot,Boris Diaw,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,25,31
Boris Diaw,Grant Hill,Leandro Barbosa,Linton Johnson,Shaquille O'Neal,Hilton Armstrong,Jannero Pargo,Mike James,Rasual Butler,Ryan Bowen,2,10:34,NOH,shot,,,,,,,,,,Ryan Bowen,2,,,made,,layup,25,6
Boris Diaw,Grant Hill,Leandro Barbosa,Linton Johnson,Shaquille O'Neal,Hilton Armstrong,Jannero Pargo,Mike James,Rasual Butler,Ryan Bowen,2,10:11,PHX,shot,Leandro Barbosa,,,,,,,,,Linton Johnson,3,,,made,,3pt,2,7
Boris Diaw,Grant Hill,Leandro Barbosa,Linton Johnson,Shaquille O'Neal,Hilton Armstrong,Jannero Pargo,Mike James,Rasual Butler,Ryan Bowen,2,9:54,NOH,turnover,,,,,,,,,,Jannero Pargo,,,out of bounds lost ball turnover,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Linton Johnson,Shaquille O'Neal,Hilton Armstrong,Jannero Pargo,Mike James,Rasual Butler,Ryan Bowen,2,9:37,NOH,foul,,,,,,,,Leandro Barbosa,,Rasual Butler,,,,,,shooting,,
Boris Diaw,Grant Hill,Leandro Barbosa,Linton Johnson,Shaquille O'Neal,Hilton Armstrong,Jannero Pargo,Mike James,Rasual Butler,Ryan Bowen,2,9:37,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Linton Johnson,Shaquille O'Neal,Hilton Armstrong,Jannero Pargo,Mike James,Rasual Butler,Ryan Bowen,2,9:37,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Linton Johnson,Shaquille O'Neal,Hilton Armstrong,Jannero Pargo,Mike James,Rasual Butler,Ryan Bowen,2,9:25,NOH,shot,,,,,,,,,,Jannero Pargo,2,,,made,,pullup jump,16,21
Boris Diaw,Grant Hill,Leandro Barbosa,Linton Johnson,Shaquille O'Neal,Hilton Armstrong,Jannero Pargo,Mike James,Rasual Butler,Ryan Bowen,2,9:03,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,layup,25,6
Boris Diaw,Grant Hill,Leandro Barbosa,Linton Johnson,Shaquille O'Neal,Hilton Armstrong,Jannero Pargo,Mike James,Rasual Butler,Ryan Bowen,2,9:01,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Linton Johnson,Shaquille O'Neal,Hilton Armstrong,Jannero Pargo,Mike James,Rasual Butler,Ryan Bowen,2,8:56,NOH,shot,,,,,,,,,,Jannero Pargo,3,,,made,,3pt,31,30
Boris Diaw,Grant Hill,Leandro Barbosa,Linton Johnson,Shaquille O'Neal,Hilton Armstrong,Jannero Pargo,Mike James,Rasual Butler,Ryan Bowen,2,8:42,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Mike James,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Linton Johnson,Shaquille O'Neal,Hilton Armstrong,Jannero Pargo,Mike James,Rasual Butler,Ryan Bowen,2,8:36,NOH,shot,,,,,,,,,,Mike James,,,,missed,,layup,25,6
Boris Diaw,Grant Hill,Leandro Barbosa,Linton Johnson,Shaquille O'Neal,Hilton Armstrong,Jannero Pargo,Mike James,Rasual Butler,Ryan Bowen,2,8:35,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Linton Johnson,Shaquille O'Neal,Hilton Armstrong,Jannero Pargo,Mike James,Rasual Butler,Ryan Bowen,2,8:31,PHX,shot,Leandro Barbosa,,,,,,,,,Grant Hill,2,,,made,,dunk,25,6
Boris Diaw,Grant Hill,Leandro Barbosa,Linton Johnson,Shaquille O'Neal,Hilton Armstrong,Jannero Pargo,Mike James,Rasual Butler,Ryan Bowen,2,8:12,PHX,foul,,,,,,,,Jannero Pargo,,Shaquille O'Neal,,,,,,personal,,
Boris Diaw,Grant Hill,Leandro Barbosa,Linton Johnson,Shaquille O'Neal,Hilton Armstrong,Jannero Pargo,Mike James,Rasual Butler,Ryan Bowen,2,8:12,OFF,timeout,,,,,,,,,,,,,,,,official,,
Boris Diaw,Grant Hill,Leandro Barbosa,Linton Johnson,Shaquille O'Neal,Hilton Armstrong,Jannero Pargo,Mike James,Peja Stojakovic,Ryan Bowen,2,8:12,NOH,sub,,,,Peja Stojakovic,,Rasual Butler,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Linton Johnson,Shaquille O'Neal,Hilton Armstrong,Jannero Pargo,Mike James,Peja Stojakovic,Ryan Bowen,2,8:12,PHX,sub,,,,Amare Stoudemire,,Grant Hill,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Linton Johnson,Shaquille O'Neal,Hilton Armstrong,Jannero Pargo,Mike James,Peja Stojakovic,Ryan Bowen,2,8:04,NOH,shot,,,,,,,,,,Mike James,2,,,made,,driving layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Linton Johnson,Shaquille O'Neal,Hilton Armstrong,Jannero Pargo,Mike James,Peja Stojakovic,Ryan Bowen,2,7:46,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,turnaround jump,31,12
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Linton Johnson,Shaquille O'Neal,Hilton Armstrong,Jannero Pargo,Mike James,Peja Stojakovic,Ryan Bowen,2,7:27,NOH,shot,Hilton Armstrong,,,,,,,,,Jannero Pargo,2,,,made,,fade away jumper,30,22
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Linton Johnson,Shaquille O'Neal,Hilton Armstrong,Jannero Pargo,Mike James,Peja Stojakovic,Ryan Bowen,2,7:08,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,dunk,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Linton Johnson,Shaquille O'Neal,Hilton Armstrong,Jannero Pargo,Mike James,Peja Stojakovic,Ryan Bowen,2,7:07,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Linton Johnson,Shaquille O'Neal,Hilton Armstrong,Jannero Pargo,Mike James,Peja Stojakovic,Ryan Bowen,2,7:06,NOH,turnover,,,,,,,,,,Jannero Pargo,,,traveling,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Linton Johnson,Shaquille O'Neal,Hilton Armstrong,Jannero Pargo,Mike James,Peja Stojakovic,Ryan Bowen,2,6:55,PHX,shot,Amare Stoudemire,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Linton Johnson,Shaquille O'Neal,Hilton Armstrong,Jannero Pargo,Mike James,Peja Stojakovic,Ryan Bowen,2,6:35,NOH,shot,Jannero Pargo,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,1,7
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Linton Johnson,Shaquille O'Neal,Hilton Armstrong,Jannero Pargo,Mike James,Peja Stojakovic,Ryan Bowen,2,6:27,NOH,foul,,,,,,,,Shaquille O'Neal,,Ryan Bowen,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Linton Johnson,Shaquille O'Neal,Jannero Pargo,Mike James,Peja Stojakovic,Ryan Bowen,Tyson Chandler,2,6:27,NOH,sub,,,,Tyson Chandler,,Hilton Armstrong,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Linton Johnson,Shaquille O'Neal,Steve Nash,Jannero Pargo,Mike James,Peja Stojakovic,Ryan Bowen,Tyson Chandler,2,6:27,PHX,sub,,,,Steve Nash,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Linton Johnson,Shaquille O'Neal,Steve Nash,Jannero Pargo,Mike James,Peja Stojakovic,Ryan Bowen,Tyson Chandler,2,6:27,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Amare Stoudemire,Leandro Barbosa,Linton Johnson,Shaquille O'Neal,Steve Nash,Jannero Pargo,Mike James,Peja Stojakovic,Ryan Bowen,Tyson Chandler,2,6:27,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Jannero Pargo,Mike James,Peja Stojakovic,Ryan Bowen,Tyson Chandler,2,6:27,PHX,sub,,,,Raja Bell,,Linton Johnson,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,David West,Jannero Pargo,Mike James,Peja Stojakovic,Tyson Chandler,2,6:27,NOH,sub,,,,David West,,Ryan Bowen,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,David West,Jannero Pargo,Mike James,Peja Stojakovic,Tyson Chandler,2,6:27,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,David West,Jannero Pargo,Mike James,Peja Stojakovic,Tyson Chandler,2,6:12,NOH,shot,,,,,,,,,,Mike James,,,,missed,,3pt,43,23
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,David West,Jannero Pargo,Mike James,Peja Stojakovic,Tyson Chandler,2,6:11,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,David West,Jannero Pargo,Mike James,Peja Stojakovic,Tyson Chandler,2,6:07,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,David West,Jannero Pargo,Mike James,Peja Stojakovic,Tyson Chandler,2,6:06,NOH,rebound,,,,,,,,,,Mike James,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,David West,Jannero Pargo,Mike James,Peja Stojakovic,Tyson Chandler,2,5:58,NOH,shot,,,,,,,,,,Mike James,,,,missed,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,David West,Jannero Pargo,Mike James,Peja Stojakovic,Tyson Chandler,2,5:57,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,David West,Jannero Pargo,Mike James,Peja Stojakovic,Tyson Chandler,2,5:48,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,2,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,David West,Jannero Pargo,Mike James,Peja Stojakovic,Tyson Chandler,2,5:43,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,5:43,NOH,sub,,,,Chris Paul,,Mike James,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,5:32,NOH,shot,,,,,,,,,,David West,2,,,made,,turnaround jump,26,13
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,5:17,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,5:16,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,5:14,PHX,shot,Amare Stoudemire,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,4:58,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Amare Stoudemire,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,4:54,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,4:53,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,4:53,PHX,foul,,,,,,,,Tyson Chandler,,Leandro Barbosa,,,,,,loose ball,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,4:30,NOH,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,43,11
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,4:14,PHX,turnover,,,,,,,,,,Steve Nash,,,lost ball,,David West,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,4:10,NOH,shot,,,,,,,,,,Jannero Pargo,3,,,made,,3pt,37,28
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,3:46,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,35,30
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,3:44,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,3:33,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,48,7
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,3:32,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,3:32,PHX,sub,,,,Grant Hill,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,3:15,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,lost ball,,Jannero Pargo,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,3:10,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,dunk,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,2:46,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,38,26
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,2:45,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,2:23,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,28,22
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,2:22,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,2:14,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,48,7
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,2:13,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,2:13,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,1:52,NOH,shot,Jannero Pargo,,,,,,,,,David West,2,,,made,,jump,34,22
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,1:40,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,42,25
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,1:40,NOH,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Linton Johnson,Raja Bell,Steve Nash,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,1:40,PHX,sub,,,,Linton Johnson,,Shaquille O'Neal,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Linton Johnson,Raja Bell,Steve Nash,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,1:30,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Linton Johnson,Raja Bell,Steve Nash,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,1:29,PHX,rebound,,,,,,,,,,Linton Johnson,,,,,,def,,
Amare Stoudemire,Grant Hill,Linton Johnson,Raja Bell,Steve Nash,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,1:19,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,10,17
Amare Stoudemire,Grant Hill,Linton Johnson,Raja Bell,Steve Nash,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,1:18,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Amare Stoudemire,Grant Hill,Linton Johnson,Raja Bell,Steve Nash,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,1:07,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,45,12
Amare Stoudemire,Grant Hill,Linton Johnson,Raja Bell,Steve Nash,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,1:04,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,Grant Hill,Linton Johnson,Raja Bell,Steve Nash,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,0:59,PHX,shot,,,David West,,,,,,,Raja Bell,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Linton Johnson,Raja Bell,Steve Nash,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,0:57,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Amare Stoudemire,Grant Hill,Linton Johnson,Raja Bell,Steve Nash,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,0:52,NOH,shot,Peja Stojakovic,,,,,,,,,Chris Paul,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Linton Johnson,Raja Bell,Steve Nash,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,2,0:52,PHX,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Grant Hill,Linton Johnson,Raja Bell,Steve Nash,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,2,0:52,NOH,sub,,,,Hilton Armstrong,,Tyson Chandler,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Linton Johnson,Raja Bell,Steve Nash,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,2,0:39,PHX,shot,,,,,,,,,,Linton Johnson,,,,missed,,3pt,47,19
Amare Stoudemire,Grant Hill,Linton Johnson,Raja Bell,Steve Nash,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,2,0:37,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Amare Stoudemire,Grant Hill,Linton Johnson,Raja Bell,Steve Nash,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,2,0:29,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Linton Johnson,Raja Bell,Steve Nash,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,2,0:28,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Grant Hill,Linton Johnson,Raja Bell,Steve Nash,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,2,0:26,NOH,foul,,,,,,,,Linton Johnson,,Chris Paul,,,,,,personal,,
Amare Stoudemire,Grant Hill,Linton Johnson,Raja Bell,Steve Nash,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,2,0:05,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Linton Johnson,Raja Bell,Steve Nash,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,2,0:00,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Linton Johnson,Raja Bell,Steve Nash,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,2,0:00,NOH,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:44,NOH,shot,,,,,,,,,,David West,2,,,made,,hook,24,14
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:30,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,lost ball,,David West,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:21,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,4,22
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:20,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:13,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,17,25
