a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Dan Dickau,Paul Davis,Quinton Ross,Tim Thomas,David Harrison,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,2,11:37,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,42,9
Al Thornton,Dan Dickau,Paul Davis,Quinton Ross,Tim Thomas,David Harrison,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,2,11:36,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Al Thornton,Dan Dickau,Paul Davis,Quinton Ross,Tim Thomas,David Harrison,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,2,11:18,IND,shot,Travis Diener,,,,,,,,,Troy Murphy,2,,,made,,dunk,23,4
Al Thornton,Dan Dickau,Paul Davis,Quinton Ross,Tim Thomas,David Harrison,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,2,11:00,LAC,shot,,,,,,,,,,Paul Davis,,,,missed,,jump,35,8
Al Thornton,Dan Dickau,Paul Davis,Quinton Ross,Tim Thomas,David Harrison,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,2,10:59,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Al Thornton,Dan Dickau,Paul Davis,Quinton Ross,Tim Thomas,David Harrison,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,2,10:43,LAC,foul,,,,,,,,Troy Murphy,,Paul Davis,,,,,,shooting,,
Al Thornton,Dan Dickau,Paul Davis,Quinton Ross,Tim Thomas,David Harrison,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,2,10:43,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
Al Thornton,Chris Kaman,Dan Dickau,Paul Davis,Quinton Ross,David Harrison,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,2,10:43,LAC,sub,,,,Chris Kaman,,Tim Thomas,,,,,,,,,,,,
Al Thornton,Chris Kaman,Dan Dickau,Paul Davis,Quinton Ross,David Harrison,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,2,10:43,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Al Thornton,Chris Kaman,Dan Dickau,Paul Davis,Quinton Ross,David Harrison,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,2,10:29,LAC,turnover,,,,,,,,,,Quinton Ross,,,bad pass,,Travis Diener,,,
Al Thornton,Chris Kaman,Dan Dickau,Paul Davis,Quinton Ross,David Harrison,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,2,10:26,LAC,foul,,,,,,,,Travis Diener,,Quinton Ross,,,,,,personal,,
Al Thornton,Chris Kaman,Dan Dickau,Paul Davis,Quinton Ross,David Harrison,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,2,10:16,LAC,foul,,,,,,,,David Harrison,,Chris Kaman,,,,,,shooting,,
Al Thornton,Chris Kaman,Dan Dickau,Paul Davis,Quinton Ross,David Harrison,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,2,10:16,IND,free throw,,,,,,,1,,2,David Harrison,,,foul,missed,,,,
Al Thornton,Chris Kaman,Dan Dickau,Paul Davis,Quinton Ross,David Harrison,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,2,10:16,IND,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Chris Kaman,Dan Dickau,Paul Davis,Quinton Ross,David Harrison,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,2,10:16,IND,free throw,,,,,,,2,,2,David Harrison,,,foul,made,,,,
Al Thornton,Chris Kaman,Dan Dickau,Paul Davis,Quinton Ross,David Harrison,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,2,10:04,LAC,turnover,,,,,,,,,,Chris Kaman,,,out of bounds lost ball turnover,,,,,
Al Thornton,Chris Kaman,Dan Dickau,Paul Davis,Quinton Ross,David Harrison,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,2,9:51,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,15,8
Al Thornton,Chris Kaman,Dan Dickau,Paul Davis,Quinton Ross,David Harrison,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,2,9:50,LAC,rebound,,,,,,,,,,Dan Dickau,,,,,,def,,
Al Thornton,Chris Kaman,Dan Dickau,Paul Davis,Quinton Ross,David Harrison,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,2,9:41,IND,foul,,,,,,,,Al Thornton,,Shawne Williams,,,,,,shooting,,
Al Thornton,Chris Kaman,Dan Dickau,Paul Davis,Quinton Ross,David Harrison,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,2,9:41,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Chris Kaman,Dan Dickau,Paul Davis,Quinton Ross,David Harrison,Jeff Foster,Mike Dunleavy,Shawne Williams,Travis Diener,2,9:41,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Al Thornton,Chris Kaman,Dan Dickau,Paul Davis,Quinton Ross,David Harrison,Jeff Foster,Mike Dunleavy,Shawne Williams,Travis Diener,2,9:41,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Chris Kaman,Dan Dickau,Paul Davis,Quinton Ross,David Harrison,Jeff Foster,Mike Dunleavy,Shawne Williams,Travis Diener,2,9:30,IND,shot,Shawne Williams,,,,,,,,,Mike Dunleavy,2,,,made,,driving layup,25,8
Al Thornton,Chris Kaman,Dan Dickau,Paul Davis,Quinton Ross,David Harrison,Jeff Foster,Mike Dunleavy,Shawne Williams,Travis Diener,2,9:09,LAC,shot,Dan Dickau,,,,,,,,,Quinton Ross,2,,,made,,jump,43,8
Al Thornton,Chris Kaman,Dan Dickau,Paul Davis,Quinton Ross,David Harrison,Jeff Foster,Mike Dunleavy,Shawne Williams,Travis Diener,2,8:53,IND,turnover,,,,,,,,,,David Harrison,,,traveling,,,,,
Al Thornton,Chris Kaman,Dan Dickau,Paul Davis,Quinton Ross,David Harrison,Jeff Foster,Mike Dunleavy,Shawne Williams,Travis Diener,2,8:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Thornton,Chris Kaman,Dan Dickau,Paul Davis,Quinton Ross,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Travis Diener,2,8:53,IND,sub,,,,Jermaine O'Neal,,David Harrison,,,,,,,,,,,,
Al Thornton,Chris Kaman,Dan Dickau,Paul Davis,Quinton Ross,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,2,8:53,IND,sub,,,,Jamaal Tinsley,,Travis Diener,,,,,,,,,,,,
Al Thornton,Chris Kaman,Dan Dickau,Paul Davis,Quinton Ross,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,2,8:39,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,19,27
Al Thornton,Chris Kaman,Dan Dickau,Paul Davis,Quinton Ross,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,2,8:37,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Al Thornton,Chris Kaman,Dan Dickau,Paul Davis,Quinton Ross,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,2,8:30,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,layup,23,6
Al Thornton,Chris Kaman,Dan Dickau,Paul Davis,Quinton Ross,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,2,8:29,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Chris Kaman,Dan Dickau,Paul Davis,Quinton Ross,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,2,8:17,IND,foul,,,,,,,,,,Jermaine O'Neal,,,,,,defense 3 second,,
Al Thornton,Chris Kaman,Dan Dickau,Paul Davis,Quinton Ross,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,2,8:17,LAC,free throw,,,,,,,1,,1,Dan Dickau,,,technical,missed,,,,
Al Thornton,Chris Kaman,Dan Dickau,Paul Davis,Quinton Ross,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,2,8:17,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Chris Kaman,Dan Dickau,Paul Davis,Quinton Ross,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,8:17,IND,sub,,,,Danny Granger,,Shawne Williams,,,,,,,,,,,,
Al Thornton,Chris Kaman,Dan Dickau,Paul Davis,Ruben Patterson,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,8:17,LAC,sub,,,,Ruben Patterson,,Quinton Ross,,,,,,,,,,,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Ruben Patterson,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,8:17,LAC,sub,,,,Corey Maggette,,Paul Davis,,,,,,,,,,,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Ruben Patterson,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,8:09,LAC,shot,Dan Dickau,,,,,,,,,Al Thornton,3,,,made,,3pt,35,28
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Ruben Patterson,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,7:50,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,step back jump,15,10
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Ruben Patterson,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,7:33,LAC,shot,,,Danny Granger,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Ruben Patterson,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,7:32,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Ruben Patterson,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,7:27,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,45,11
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Ruben Patterson,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,7:25,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Ruben Patterson,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,7:19,LAC,turnover,,,,,,,,,,Ruben Patterson,,,poss lost ball turnover,,Danny Granger,,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Ruben Patterson,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,7:11,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,15,11
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Ruben Patterson,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,7:10,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Ruben Patterson,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,7:00,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,24,13
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Ruben Patterson,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,6:59,LAC,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Ruben Patterson,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,6:56,LAC,shot,,,,,,,,,,Ruben Patterson,,,,missed,,jump,25,10
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Ruben Patterson,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,6:54,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Ruben Patterson,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,6:53,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,layup,24,8
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Ruben Patterson,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,6:34,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,35,6
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Ruben Patterson,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,6:12,IND,foul,,,,,,,,Dan Dickau,,Jamaal Tinsley,,,,,,shooting,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Ruben Patterson,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,6:12,LAC,free throw,,,,,,,1,,3,Dan Dickau,,,foul,made,,,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Ruben Patterson,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,6:12,LAC,free throw,,,,,,,2,,3,Dan Dickau,,,foul,missed,,,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Ruben Patterson,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,6:12,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Ruben Patterson,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,6:12,LAC,free throw,,,,,,,3,,3,Dan Dickau,,,foul,missed,,,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Ruben Patterson,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,6:11,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Ruben Patterson,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,5:57,LAC,foul,,,,,,,,Jeff Foster,,Dan Dickau,,,,,,shooting,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Ruben Patterson,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,5:57,IND,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Chris Kaman,Corey Maggette,Ruben Patterson,Sam Cassell,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,5:57,LAC,sub,,,,Sam Cassell,,Dan Dickau,,,,,,,,,,,,
Al Thornton,Chris Kaman,Corey Maggette,Ruben Patterson,Sam Cassell,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,5:57,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,made,,,,
Al Thornton,Chris Kaman,Corey Maggette,Ruben Patterson,Sam Cassell,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,5:57,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,made,,,,
Al Thornton,Chris Kaman,Corey Maggette,Ruben Patterson,Sam Cassell,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,5:42,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,turnaround fade away,13,10
Al Thornton,Chris Kaman,Corey Maggette,Ruben Patterson,Sam Cassell,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,5:28,IND,shot,Danny Granger,,,,,,,,,Mike Dunleavy,2,,,made,,jump,9,7
Al Thornton,Chris Kaman,Corey Maggette,Ruben Patterson,Sam Cassell,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,5:10,LAC,turnover,,,,,,,,,,Corey Maggette,,,lost ball,,Jamaal Tinsley,,,
Al Thornton,Chris Kaman,Corey Maggette,Ruben Patterson,Sam Cassell,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,5:03,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,3,18
Al Thornton,Chris Kaman,Corey Maggette,Ruben Patterson,Sam Cassell,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,5:01,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Chris Kaman,Corey Maggette,Ruben Patterson,Sam Cassell,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,4:43,LAC,shot,Chris Kaman,,,,,,,,,Sam Cassell,2,,,made,,fade away jumper,40,6
Al Thornton,Chris Kaman,Corey Maggette,Ruben Patterson,Sam Cassell,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,4:32,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,layup,26,8
Al Thornton,Chris Kaman,Corey Maggette,Ruben Patterson,Sam Cassell,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,4:30,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,off,,
Al Thornton,Chris Kaman,Corey Maggette,Ruben Patterson,Sam Cassell,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,4:29,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,jump bank,29,10
Al Thornton,Chris Kaman,Corey Maggette,Ruben Patterson,Sam Cassell,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,4:08,LAC,shot,,,Jeff Foster,,,,,,,Ruben Patterson,,,,missed,,jump,22,11
Al Thornton,Chris Kaman,Corey Maggette,Ruben Patterson,Sam Cassell,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,4:06,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Al Thornton,Chris Kaman,Corey Maggette,Ruben Patterson,Sam Cassell,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,4:00,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,20,22
Al Thornton,Chris Kaman,Corey Maggette,Ruben Patterson,Sam Cassell,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,3:59,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Al Thornton,Chris Kaman,Corey Maggette,Ruben Patterson,Sam Cassell,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,3:59,IND,foul,,,,,,,,Corey Maggette,,Mike Dunleavy,,,,,,personal,,
Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,3:59,LAC,sub,,,,Tim Thomas,,Ruben Patterson,,,,,,,,,,,,
Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Shawne Williams,2,3:59,IND,sub,,,,Shawne Williams,,Mike Dunleavy,,,,,,,,,,,,
Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Shawne Williams,2,3:46,LAC,shot,,,,,,,,,,Corey Maggette,3,,,made,,3pt,7,24
Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Shawne Williams,2,3:45,LAC,violation,,,,,,,,,,,,,,,,delay of game,,
Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Shawne Williams,2,3:35,LAC,foul,,,,,,,,Jeff Foster,,Tim Thomas,,,,,,shooting,,
Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Shawne Williams,2,3:35,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,made,,,,
Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Shawne Williams,2,3:35,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,made,,,,
Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Shawne Williams,2,3:23,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,22,26
Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Shawne Williams,2,3:22,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Shawne Williams,2,3:09,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,running layup,24,8
Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Shawne Williams,2,3:00,IND,foul,,,,,,,,Sam Cassell,,Jeff Foster,,,,,,shooting,,
Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Shawne Williams,2,3:00,LAC,free throw,,,,,,,1,,2,Sam Cassell,,,foul,missed,,,,
Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Shawne Williams,2,3:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,3:00,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,3:00,LAC,free throw,,,,,,,2,,2,Sam Cassell,,,foul,made,,,,
Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,2:45,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,Chris Kaman,,,
Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,2:42,IND,foul,,,,,,,,Sam Cassell,,Jamaal Tinsley,,,,,,personal,,
Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,2,2:42,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,Danny Granger,Jermaine O'Neal,Shawne Williams,Travis Diener,Troy Murphy,2,2:42,IND,sub,,,,Travis Diener,,Jamaal Tinsley,,,,,,,,,,,,
Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,Danny Granger,Jermaine O'Neal,Shawne Williams,Travis Diener,Troy Murphy,2,2:42,LAC,free throw,,,,,,,1,,2,Sam Cassell,,,foul,made,,,,
Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,Danny Granger,Jermaine O'Neal,Shawne Williams,Travis Diener,Troy Murphy,2,2:42,LAC,free throw,,,,,,,2,,2,Sam Cassell,,,foul,made,,,,
Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,Danny Granger,Jermaine O'Neal,Shawne Williams,Travis Diener,Troy Murphy,2,2:33,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,30,31
Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,Danny Granger,Jermaine O'Neal,Shawne Williams,Travis Diener,Troy Murphy,2,2:32,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,Danny Granger,Jermaine O'Neal,Shawne Williams,Travis Diener,Troy Murphy,2,2:31,LAC,turnover,,,,,,,,,,Corey Maggette,,,step out of bounds turnover,,,,,
Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,Danny Granger,Jermaine O'Neal,Shawne Williams,Travis Diener,Troy Murphy,2,2:28,LAC,foul,,,,,,,,Danny Granger,,Al Thornton,,,,,,personal,,
Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,Danny Granger,Jermaine O'Neal,Shawne Williams,Travis Diener,Troy Murphy,2,2:28,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,missed,,,,
Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,Danny Granger,Jermaine O'Neal,Shawne Williams,Travis Diener,Troy Murphy,2,2:28,IND,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,Danny Granger,Jermaine O'Neal,Shawne Williams,Travis Diener,Troy Murphy,2,2:28,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,Danny Granger,Jermaine O'Neal,Shawne Williams,Travis Diener,Troy Murphy,2,2:09,LAC,shot,Chris Kaman,,,,,,,,,Sam Cassell,3,,,made,,3pt,28,31
Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,Danny Granger,Jermaine O'Neal,Shawne Williams,Travis Diener,Troy Murphy,2,1:59,IND,shot,Danny Granger,,,,,,,,,Jermaine O'Neal,2,,,made,,jump bank,21,9
Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,Danny Granger,Jermaine O'Neal,Shawne Williams,Travis Diener,Troy Murphy,2,1:59,LAC,foul,,,,,,,,Jermaine O'Neal,,Tim Thomas,,,,,,shooting,,
