a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,10:56,PHI,shot,Andre Iguodala,,,,,,,,,Louis Williams,2,,,made,,jump,37,9
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,10:34,CLE,foul,,,,,,,,Thaddeus Young,,Devin Brown,,,,,,offensive,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,10:34,CLE,turnover,,,,,,,,,,Devin Brown,,,foul,,,,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,10:18,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,dunk,25,6
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,9:57,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,36,19
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,9:56,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,9:49,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,finger roll layup,27,7
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,9:46,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,9:42,CLE,shot,,,Samuel Dalembert,,,,,,,Devin Brown,,,,missed,,layup,25,7
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,9:40,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,9:35,PHI,shot,,,Zydrunas Ilgauskas,,,,,,,Louis Williams,,,,missed,,layup,25,7
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,9:34,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,off,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,9:33,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,layup,25,6
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,9:33,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,9:10,CLE,shot,,,,,,,,,,Daniel Gibson,3,,,made,,3pt,10,26
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,8:45,PHI,shot,Louis Williams,,,,,,,,,Samuel Dalembert,2,,,made,,jump,21,21
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,8:33,PHI,foul,,,,,,,,Joe Smith,,Thaddeus Young,,,,,,personal,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Daniel Gibson,Delonte West,Devin Brown,Joe Smith,Zydrunas Ilgauskas,2,8:33,CLE,sub,,,,Delonte West,,Wally Szczerbiak,,,,,,,,,,,,
Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Daniel Gibson,Delonte West,Devin Brown,Joe Smith,Zydrunas Ilgauskas,2,8:33,PHI,sub,,,,Andre Miller,,Andre Iguodala,,,,,,,,,,,,
Andre Miller,Calvin Booth,Louis Williams,Rodney Carney,Thaddeus Young,Daniel Gibson,Delonte West,Devin Brown,Joe Smith,Zydrunas Ilgauskas,2,8:33,PHI,sub,,,,Calvin Booth,,Samuel Dalembert,,,,,,,,,,,,
Andre Miller,Calvin Booth,Louis Williams,Rodney Carney,Thaddeus Young,Daniel Gibson,Delonte West,Devin Brown,Joe Smith,Zydrunas Ilgauskas,2,8:20,CLE,shot,Delonte West,,,,,,,,,Daniel Gibson,2,,,made,,jump,4,9
Andre Miller,Calvin Booth,Louis Williams,Rodney Carney,Thaddeus Young,Daniel Gibson,Delonte West,Devin Brown,Joe Smith,Zydrunas Ilgauskas,2,8:08,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,turnaround jump,36,10
Andre Miller,Calvin Booth,Louis Williams,Rodney Carney,Thaddeus Young,Daniel Gibson,Delonte West,Devin Brown,Joe Smith,Zydrunas Ilgauskas,2,8:05,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Andre Miller,Calvin Booth,Louis Williams,Rodney Carney,Thaddeus Young,Daniel Gibson,Delonte West,Devin Brown,Joe Smith,Zydrunas Ilgauskas,2,7:59,CLE,shot,Delonte West,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,25,6
Andre Miller,Calvin Booth,Louis Williams,Rodney Carney,Thaddeus Young,Daniel Gibson,Delonte West,Devin Brown,Joe Smith,Zydrunas Ilgauskas,2,7:40,PHI,shot,Louis Williams,,,,,,,,,Rodney Carney,3,,,made,,3pt,3,8
Andre Miller,Calvin Booth,Louis Williams,Rodney Carney,Thaddeus Young,Daniel Gibson,Delonte West,Devin Brown,Joe Smith,Zydrunas Ilgauskas,2,7:27,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,41,24
Andre Miller,Calvin Booth,Louis Williams,Rodney Carney,Thaddeus Young,Daniel Gibson,Delonte West,Devin Brown,Joe Smith,Zydrunas Ilgauskas,2,7:26,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Calvin Booth,Louis Williams,Rodney Carney,Thaddeus Young,Daniel Gibson,Delonte West,Devin Brown,Joe Smith,Zydrunas Ilgauskas,2,7:15,PHI,shot,Andre Miller,,,,,,,,,Louis Williams,2,,,made,,jump,46,7
Andre Miller,Calvin Booth,Louis Williams,Rodney Carney,Thaddeus Young,Daniel Gibson,Delonte West,Devin Brown,Joe Smith,Zydrunas Ilgauskas,2,6:55,CLE,shot,Delonte West,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,40,7
Andre Miller,Calvin Booth,Louis Williams,Rodney Carney,Thaddeus Young,Daniel Gibson,Delonte West,Devin Brown,Joe Smith,Zydrunas Ilgauskas,2,6:37,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,20,24
Andre Miller,Calvin Booth,Louis Williams,Rodney Carney,Thaddeus Young,Daniel Gibson,Delonte West,Devin Brown,Joe Smith,Zydrunas Ilgauskas,2,6:36,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Andre Miller,Calvin Booth,Louis Williams,Rodney Carney,Thaddeus Young,Daniel Gibson,Delonte West,Devin Brown,Joe Smith,Zydrunas Ilgauskas,2,6:22,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,24,6
Andre Miller,Calvin Booth,Louis Williams,Rodney Carney,Thaddeus Young,Daniel Gibson,Delonte West,Devin Brown,Joe Smith,Zydrunas Ilgauskas,2,6:21,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Miller,Calvin Booth,Louis Williams,Rodney Carney,Thaddeus Young,Daniel Gibson,Delonte West,Devin Brown,Joe Smith,Zydrunas Ilgauskas,2,6:14,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,10,25
Andre Miller,Calvin Booth,Louis Williams,Rodney Carney,Thaddeus Young,Daniel Gibson,Delonte West,Devin Brown,Joe Smith,Zydrunas Ilgauskas,2,6:12,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Andre Miller,Calvin Booth,Louis Williams,Rodney Carney,Thaddeus Young,Daniel Gibson,Delonte West,Devin Brown,Joe Smith,Zydrunas Ilgauskas,2,6:05,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,34,29
Andre Miller,Calvin Booth,Louis Williams,Rodney Carney,Thaddeus Young,Daniel Gibson,Delonte West,Devin Brown,Joe Smith,Zydrunas Ilgauskas,2,6:04,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Andre Miller,Calvin Booth,Louis Williams,Rodney Carney,Thaddeus Young,Daniel Gibson,Delonte West,Devin Brown,Joe Smith,Zydrunas Ilgauskas,2,6:02,PHI,turnover,,,,,,,,,,Rodney Carney,,,bad pass,,Delonte West,,,
Andre Miller,Calvin Booth,Louis Williams,Rodney Carney,Thaddeus Young,Daniel Gibson,Delonte West,Devin Brown,Joe Smith,Zydrunas Ilgauskas,2,5:50,CLE,turnover,,,,,,,,,,Delonte West,,,lost ball,,Andre Miller,,,
Andre Miller,Calvin Booth,Louis Williams,Rodney Carney,Thaddeus Young,Daniel Gibson,Delonte West,Devin Brown,Joe Smith,Zydrunas Ilgauskas,2,5:47,PHI,shot,,,Daniel Gibson,,,,,,,Calvin Booth,,,,missed,,layup,25,7
Andre Miller,Calvin Booth,Louis Williams,Rodney Carney,Thaddeus Young,Daniel Gibson,Delonte West,Devin Brown,Joe Smith,Zydrunas Ilgauskas,2,5:47,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Calvin Booth,Louis Williams,Rodney Carney,Thaddeus Young,Daniel Gibson,Delonte West,Devin Brown,Joe Smith,Zydrunas Ilgauskas,2,5:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Miller,Calvin Booth,Louis Williams,Rodney Carney,Thaddeus Young,Daniel Gibson,Delonte West,Devin Brown,Joe Smith,LeBron James,2,5:47,CLE,sub,,,,LeBron James,,Zydrunas Ilgauskas,,,,,,,,,,,,
Andre Miller,Calvin Booth,Louis Williams,Rodney Carney,Thaddeus Young,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,2,5:47,CLE,sub,,,,Anderson Varejao,,Daniel Gibson,,,,,,,,,,,,
Andre Miller,Calvin Booth,Louis Williams,Rodney Carney,Thaddeus Young,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,2,5:27,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,layup,24,4
Andre Miller,Calvin Booth,Louis Williams,Rodney Carney,Thaddeus Young,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,2,5:11,PHI,foul,,,,,,,,Joe Smith,,Calvin Booth,,,,,,personal,,
Andre Iguodala,Andre Miller,Calvin Booth,Louis Williams,Thaddeus Young,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,2,5:11,PHI,sub,,,,Andre Iguodala,,Rodney Carney,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,2,5:11,PHI,sub,,,,Samuel Dalembert,,Calvin Booth,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,2,5:04,CLE,shot,,,,,,,,,,Joe Smith,2,,,made,,turnaround jump,39,9
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,2,4:56,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,running jump,27,13
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,2,4:56,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,2,4:56,PHI,foul,,,,,,,,Joe Smith,,Thaddeus Young,,,,,,personal,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,2,4:56,PHI,sub,,,,Reggie Evans,,Thaddeus Young,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,2,4:38,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,jump,21,26
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,2,4:37,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,2,4:32,PHI,turnover,,,,,,,,,,Andre Iguodala,,,traveling,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,2,4:15,CLE,shot,Delonte West,,,,,,,,,Joe Smith,2,,,made,,jump,35,22
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,2,3:58,CLE,foul,,,,,,,,Samuel Dalembert,,Joe Smith,,,,,,personal,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,2,3:58,PHI,sub,,,,Willie Green,,Louis Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,2,3:46,PHI,shot,,,Anderson Varejao,,,,,,,Reggie Evans,,,,missed,,layup,25,7
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,2,3:44,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,2,3:38,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball,,Andre Miller,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,2,3:34,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,7
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,2,3:06,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,27,31
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,2,3:04,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,2,3:01,CLE,turnover,,,,,,,,,,Anderson Varejao,,,bad pass,,Andre Miller,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,2,2:56,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,slam dunk,24,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,2,2:36,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,driving layup,25,7
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,2,2:21,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Delonte West,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,2,2:15,CLE,shot,Delonte West,,,,,,,,,LeBron James,2,,,made,,alley oop dunk,24,5
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,2,2:05,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,2:05,CLE,sub,,,,Zydrunas Ilgauskas,,Joe Smith,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,1:47,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,5,21
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,1:47,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,1:47,PHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,1:33,CLE,shot,Delonte West,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,19,23
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,1:16,PHI,shot,,,Zydrunas Ilgauskas,,,,,,,Reggie Evans,,,,missed,,layup,24,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,1:14,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,1:03,CLE,shot,Delonte West,,,,,,,,,Devin Brown,2,,,made,,running jump,27,11
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,0:44,PHI,shot,Reggie Evans,,,,,,,,,Andre Miller,2,,,made,,driving reverse layup,24,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,0:31,CLE,shot,,,Willie Green,,,,,,,Anderson Varejao,,,,missed,,layup,25,7
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,0:28,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,0:21,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Anderson Varejao,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,0:05,PHI,foul,,,,,,,,LeBron James,,Andre Iguodala,,,,,,personal,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,0:05,PHI,sub,,,,Louis Williams,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Daniel Gibson,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,0:04,CLE,sub,,,,Daniel Gibson,,Anderson Varejao,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Daniel Gibson,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,0:03,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Daniel Gibson,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,0:02,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Daniel Gibson,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,0:00,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,13,30
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Daniel Gibson,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,11:35,CLE,shot,,,Reggie Evans,,,,,,,Anderson Varejao,,,,missed,,jump,25,22
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,11:33,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,11:18,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,36,19
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,11:17,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,11:17,CLE,foul,,,,,,,,Reggie Evans,,Anderson Varejao,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,11:04,OFF,jump ball,,Reggie Evans,,,LeBron James,,,,,,,Zydrunas Ilgauskas,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,11:04,PHI,turnover,,,,,,,,,,Andre Miller,,,lost ball,,LeBron James,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,10:38,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,layup,24,7
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,10:36,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,10:29,CLE,shot,Delonte West,,,,,,,,,LeBron James,2,,,made,,driving dunk,24,5
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,10:08,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,14,25
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,10:05,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,9:57,CLE,turnover,,,,,,,,,,Anderson Varejao,,,traveling,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,9:43,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,18,23
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,9:26,PHI,foul,,,,,,,,Zydrunas Ilgauskas,,Reggie Evans,,,,,,personal,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,9:17,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,running jump,31,13
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,9:15,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,9:11,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,2,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,9:10,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
