a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ike Diogu,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Acie Law,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,1,2:02,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Ike Diogu,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Acie Law,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,1,1:39,IND,shot,Kareem Rush,,,,,,,,,Ike Diogu,2,,,made,,jump,12,15
Ike Diogu,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Acie Law,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,1,1:20,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,jump,18,11
Ike Diogu,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Acie Law,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,1,1:19,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Ike Diogu,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Acie Law,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,1,1:14,IND,shot,Jamaal Tinsley,,,,,,,,,Kareem Rush,3,,,made,,3pt,44,27
Ike Diogu,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Acie Law,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,1,0:57,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,bad pass,,Ike Diogu,,,
Ike Diogu,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Acie Law,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,1,0:55,IND,shot,,,,,,,,,,Ike Diogu,2,,,made,,driving dunk,25,6
Ike Diogu,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Acie Law,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,1,0:35,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,lost ball,,Ike Diogu,,,
Ike Diogu,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Acie Law,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,1,0:28,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,jump,40,18
Ike Diogu,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Acie Law,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,1,0:25,ATL,rebound,,,,,,,,,,,,,,,,,,
Ike Diogu,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Acie Law,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,1,0:01,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,18,15
Ike Diogu,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Acie Law,Josh Childress,Marvin Williams,Shelden Williams,Zaza Pachulia,1,0:00,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Shawne Williams,Acie Law,Al Horford,Josh Childress,Marvin Williams,Zaza Pachulia,2,11:47,ATL,shot,Marvin Williams,,,,,,,,,Acie Law,2,,,made,,driving layup,25,6
Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Shawne Williams,Acie Law,Al Horford,Josh Childress,Marvin Williams,Zaza Pachulia,2,11:25,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,jump,44,14
Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Shawne Williams,Acie Law,Al Horford,Josh Childress,Marvin Williams,Zaza Pachulia,2,11:24,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Shawne Williams,Acie Law,Al Horford,Josh Childress,Marvin Williams,Zaza Pachulia,2,11:06,IND,shot,Jeff Foster,,,,,,,,,Kareem Rush,3,,,made,,3pt,7,26
Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Shawne Williams,Acie Law,Al Horford,Josh Childress,Marvin Williams,Zaza Pachulia,2,10:44,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,turnaround jump,35,10
Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Shawne Williams,Acie Law,Al Horford,Josh Childress,Marvin Williams,Zaza Pachulia,2,10:42,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Shawne Williams,Acie Law,Al Horford,Josh Childress,Marvin Williams,Zaza Pachulia,2,10:30,IND,turnover,,,,,,,,,,Shawne Williams,,,bad pass,,,,,
Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Shawne Williams,Acie Law,Al Horford,Joe Johnson,Marvin Williams,Zaza Pachulia,2,10:30,ATL,sub,,,,Joe Johnson,,Josh Childress,,,,,,,,,,,,
Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Shawne Williams,Acie Law,Al Horford,Joe Johnson,Marvin Williams,Zaza Pachulia,2,10:20,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Andre Owens,,,
Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Shawne Williams,Acie Law,Al Horford,Joe Johnson,Marvin Williams,Zaza Pachulia,2,10:15,IND,shot,Andre Owens,,,,,,,,,Ike Diogu,2,,,made,,running layup,25,6
Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Shawne Williams,Acie Law,Al Horford,Joe Johnson,Marvin Williams,Zaza Pachulia,2,9:52,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,hook,24,12
Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Shawne Williams,Acie Law,Al Horford,Joe Johnson,Marvin Williams,Zaza Pachulia,2,9:50,IND,rebound,,,,,,,,,,,,,,,,,,
Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Shawne Williams,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,2,9:50,ATL,sub,,,,Anthony Johnson,,Acie Law,,,,,,,,,,,,
Andre Owens,Ike Diogu,Kareem Rush,Shawne Williams,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,2,9:50,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Andre Owens,Jermaine O'Neal,Kareem Rush,Shawne Williams,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,2,9:50,IND,sub,,,,Jermaine O'Neal,,Ike Diogu,,,,,,,,,,,,
Andre Owens,Jermaine O'Neal,Kareem Rush,Shawne Williams,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,2,9:30,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,turnaround jump,20,17
Andre Owens,Jermaine O'Neal,Kareem Rush,Shawne Williams,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,2,9:29,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Andre Owens,Jermaine O'Neal,Kareem Rush,Shawne Williams,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,2,9:18,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,turnaround jump,17,9
Andre Owens,Jermaine O'Neal,Kareem Rush,Shawne Williams,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,2,9:16,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Andre Owens,Jermaine O'Neal,Kareem Rush,Shawne Williams,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,2,9:01,IND,shot,Troy Murphy,,,,,,,,,Jermaine O'Neal,2,,,made,,turnaround jump,30,12
Andre Owens,Jermaine O'Neal,Kareem Rush,Shawne Williams,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,2,8:43,ATL,shot,,,Jermaine O'Neal,,,,,,,Joe Johnson,,,,missed,,layup,25,6
Andre Owens,Jermaine O'Neal,Kareem Rush,Shawne Williams,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,2,8:43,ATL,rebound,,,,,,,,,,,,,,,,,,
Andre Owens,Jermaine O'Neal,Kareem Rush,Shawne Williams,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Zaza Pachulia,2,8:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Owens,Jermaine O'Neal,Kareem Rush,Shawne Williams,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,8:43,ATL,sub,,,,Josh Smith,,Zaza Pachulia,,,,,,,,,,,,
Andre Owens,Jermaine O'Neal,Kareem Rush,Shawne Williams,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,8:40,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,5,9
Andre Owens,Jermaine O'Neal,Kareem Rush,Shawne Williams,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,8:38,ATL,rebound,,,,,,,,,,,,,,,,,,
Andre Owens,Jermaine O'Neal,Kareem Rush,Shawne Williams,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,8:24,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,driving layup,25,6
Andre Owens,Jermaine O'Neal,Kareem Rush,Shawne Williams,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,8:22,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,putback layup,25,6
Andre Owens,Jermaine O'Neal,Kareem Rush,Shawne Williams,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,8:22,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Andre Owens,Jermaine O'Neal,Kareem Rush,Shawne Williams,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,8:20,IND,turnover,,,,,,,,,,Andre Owens,,,traveling,,,,,
Andre Owens,Jermaine O'Neal,Kareem Rush,Shawne Williams,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,8:11,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,44,10
Andre Owens,Jermaine O'Neal,Kareem Rush,Shawne Williams,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,8:07,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Andre Owens,Jermaine O'Neal,Kareem Rush,Shawne Williams,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,8:07,IND,foul,,,,,,,,Josh Smith,,Troy Murphy,,,,,,shooting,,
Andre Owens,Jermaine O'Neal,Kareem Rush,Shawne Williams,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,8:07,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Andre Owens,Jermaine O'Neal,Kareem Rush,Shawne Williams,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,8:07,ATL,rebound,,,,,,,,,,,,,,,,,,
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,8:07,IND,sub,,,,Jamaal Tinsley,,Andre Owens,,,,,,,,,,,,
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,8:07,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,7:53,ATL,foul,,,,,,,,Jamaal Tinsley,,Anthony Johnson,,,,,,personal,,
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,7:42,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,3pt,25,35
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,7:41,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,7:27,ATL,shot,Josh Smith,,,,,,,,,Marvin Williams,2,,,made,,jump,43,11
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,7:15,IND,shot,Jamaal Tinsley,,,,,,,,,Jermaine O'Neal,2,,,made,,layup,25,6
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,6:55,IND,foul,,,,,,,,Al Horford,,Troy Murphy,,,,,,shooting,,
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,6:55,IND,sub,,,,Mike Dunleavy,,Shawne Williams,,,,,,,,,,,,
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,6:55,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,made,,,,
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,6:55,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,6:41,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,49,8
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,6:40,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,6:22,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,19,12
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,6:20,ATL,rebound,,,,,,,,,,Anthony Johnson,,,,,,off,,
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,6:17,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,43,13
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,6:15,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,6:12,ATL,shot,,,Jermaine O'Neal,,,,,,,Joe Johnson,,,,missed,,jump,29,8
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,6:10,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,6:07,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,jump,39,18
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,5:58,ATL,shot,Joe Johnson,,,,,,,,,Anthony Johnson,3,,,made,,3pt,11,29
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,5:46,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,3 second violation,,,,,
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,5:46,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,5:46,IND,sub,,,,Danny Granger,,Kareem Rush,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,5:30,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,hook,32,10
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,5:26,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,5:18,ATL,shot,Marvin Williams,,,,,,,,,Al Horford,2,,,made,,jump,22,14
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,5:00,IND,turnover,,,,,,,,,,Mike Dunleavy,,,lost ball,,Marvin Williams,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,4:54,ATL,turnover,,,,,,,,,,Anthony Johnson,,,bad pass,,Mike Dunleavy,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,2,4:50,ATL,violation,,,,,,,,,,Marvin Williams,,,,,,kicked ball,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,4:50,ATL,sub,,,,Josh Childress,,Josh Smith,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,4:50,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,4:43,IND,shot,,,Al Horford,,,,,,,Jermaine O'Neal,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,4:41,ATL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,4:35,ATL,shot,Anthony Johnson,,,,,,,,,Joe Johnson,2,,,made,,jump,34,12
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,4:23,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,37,10
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,4:21,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,tip,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,4:21,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,4:19,IND,shot,,,,,,,,,,Jeff Foster,2,,,made,,tip,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,4:19,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,3:56,ATL,shot,Josh Childress,,,,,,,,,Al Horford,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,3:41,ATL,foul,,,,,,,,Danny Granger,,Josh Childress,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,3:41,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,3:41,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,3:40,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,3:25,ATL,shot,Joe Johnson,,,,,,,,,Anthony Johnson,2,,,made,,driving layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,3:15,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,48,10
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,3:14,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,3:01,ATL,shot,Joe Johnson,,,,,,,,,Anthony Johnson,3,,,made,,3pt,49,10
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,2:52,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,30,23
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,2:51,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,2:43,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,40,17
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,2:41,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,2:37,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,2:37,IND,sub,,,,Kareem Rush,,Mike Dunleavy,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,2:25,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,2:24,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,2:24,ATL,foul,,,,,,,,Jermaine O'Neal,,Marvin Williams,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,2:07,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,43,11
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,2:05,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,putback layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,2:05,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,1:41,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,layup,25,6
