a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,2,10:51,PHX,shot,Leandro Barbosa,,,,,,,,,D.J. Strawberry,3,,,made,,3pt,48,11
Antawn Jamison,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,2,10:36,PHX,foul,,,,,,,,Nick Young,,D.J. Strawberry,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,2,10:36,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,made,,,,
Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,2,10:36,WAS,sub,,,,Dominic McGuire,,Antawn Jamison,,,,,,,,,,,,
Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,2,10:36,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,made,,,,
Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,2,10:17,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,41,14
Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,2,10:15,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,2,10:08,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,47,19
Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,2,10:07,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,2,10:04,PHX,shot,Grant Hill,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,2,9:45,WAS,shot,Nick Young,,,,,,,,,Dominic McGuire,2,,,made,,jump,43,7
Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,2,9:24,PHX,shot,,,Brendan Haywood,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,2,9:22,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,2,9:22,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,2,8:58,WAS,turnover,,,,,,,,,,Roger Mason,,,lost ball,,D.J. Strawberry,,,
Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,2,8:52,PHX,shot,Boris Diaw,,,,,,,,,D.J. Strawberry,2,,,made,,layup,25,6
Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,2,8:50,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,2,8:41,WAS,turnover,,,,,,,,,,Darius Songaila,,,bad pass,,,,,
Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,2,8:29,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,44,25
Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,2,8:27,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,2,8:06,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,jump,28,19
Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Boris Diaw,Brian Skinner,D.J. Strawberry,Grant Hill,Leandro Barbosa,2,7:55,WAS,foul,,,,,,,,Grant Hill,,Dominic McGuire,,,,,,personal,,
Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Steve Nash,2,7:55,PHX,sub,,,,Steve Nash,,Grant Hill,,,,,,,,,,,,
Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,2,7:55,PHX,sub,,,,Raja Bell,,D.J. Strawberry,,,,,,,,,,,,
Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,2,7:43,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,17,16
Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,2,7:41,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,2,7:25,WAS,turnover,,,,,,,,,,Dominic McGuire,,,bad pass,,Boris Diaw,,,
Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,2,7:16,PHX,shot,,,Dominic McGuire,,,,,,,Raja Bell,,,,missed,,jump,46,9
Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,2,7:16,PHX,rebound,,,,,,,,,,,,,,,,,,
Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,7:16,PHX,sub,,,,Amare Stoudemire,,Brian Skinner,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,7:16,WAS,sub,,,,Antawn Jamison,,Brendan Haywood,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,7:08,PHX,shot,,,Dominic McGuire,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,7:06,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,6:55,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,24,22
Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,6:54,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,6:49,PHX,turnover,,,,,,,,,,Raja Bell,,,bad pass,,Roger Mason,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,6:44,WAS,shot,Nick Young,,,,,,,,,Roger Mason,2,,,made,,layup,25,6
Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,6:28,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,49,6
Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,6:26,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,6:20,PHX,foul,,,,,,,,Antawn Jamison,,Boris Diaw,,,,,,personal,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Nick Young,Roger Mason,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,6:20,WAS,sub,,,,Andray Blatche,,Darius Songaila,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Nick Young,Roger Mason,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,6:09,WAS,turnover,,,,,,,,,,Andray Blatche,,,bad pass,,Boris Diaw,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Nick Young,Roger Mason,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,5:58,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Nick Young,Roger Mason,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,5:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Roger Mason,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,5:58,WAS,sub,,,,DeShawn Stevenson,,Nick Young,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Roger Mason,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,5:36,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,turnaround jump,40,14
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Roger Mason,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,5:33,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Roger Mason,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,5:27,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,lost ball,,Andray Blatche,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Roger Mason,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,5:23,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Roger Mason,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,5:23,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Roger Mason,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,5:23,WAS,foul,,,,,,,,Raja Bell,,Dominic McGuire,,,,,,personal,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Roger Mason,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,5:12,PHX,shot,Raja Bell,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,1,11
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Roger Mason,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,4:50,WAS,shot,,,Raja Bell,,,,,,,Dominic McGuire,,,,missed,,jump,29,13
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Roger Mason,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,4:48,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Roger Mason,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,4:46,WAS,foul,,,,,,,,Amare Stoudemire,,Andray Blatche,,,,,,shooting,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Roger Mason,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,4:46,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Roger Mason,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,4:46,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Roger Mason,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,4:32,PHX,foul,,,,,,,,DeShawn Stevenson,,Boris Diaw,,,,,,shooting,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Roger Mason,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,4:32,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,made,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,4:32,WAS,sub,,,,Nick Young,,Dominic McGuire,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,4:32,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,4:22,PHX,shot,Leandro Barbosa,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,4:22,WAS,foul,,,,,,,,Amare Stoudemire,,Antawn Jamison,,,,,,shooting,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,4:22,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,4:11,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,3,,,made,,3pt,45,22
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,4:00,PHX,sub,,,,Grant Hill,,Leandro Barbosa,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,3:50,WAS,foul,,,,,,,,,,Andray Blatche,,,,,,defense 3 second,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,3:50,PHX,free throw,,,,,,,1,,1,Steve Nash,,,technical,missed,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,3:50,PHX,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,3:42,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,jump,32,22
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,3:25,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,3:07,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,hook,27,14
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,2:51,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,2:49,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,2:45,PHX,foul,,,,,,,,Roger Mason,,Boris Diaw,,,,,,offensive,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,2:45,PHX,turnover,,,,,,,,,,Boris Diaw,,,foul,,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,2:45,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Roger Mason,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,2:45,WAS,sub,,,,Brendan Haywood,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Roger Mason,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,2:34,PHX,foul,,,,,,,,Antawn Jamison,,Grant Hill,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Roger Mason,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,2:34,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Roger Mason,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,2:34,PHX,sub,,,,Leandro Barbosa,,Grant Hill,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Roger Mason,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,2:34,PHX,violation,,,,,,,,,,Amare Stoudemire,,,,,,lane,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Roger Mason,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,2:34,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Roger Mason,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,2:16,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,3,,,made,,3pt,49,9
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Roger Mason,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,1:59,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Roger Mason,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,1:58,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Roger Mason,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,1:46,PHX,shot,,,Nick Young,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Roger Mason,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,1:46,PHX,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,1:46,WAS,sub,,,,Andray Blatche,,Roger Mason,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,1:38,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,running jump,14,10
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,1:36,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,1:25,WAS,shot,,,Amare Stoudemire,,,,,,,Andray Blatche,,,,missed,,dunk,25,6
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,1:23,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,1:22,WAS,shot,,,Amare Stoudemire,,,,,,,Andray Blatche,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,1:20,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,off,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,1:14,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,41,20
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,1:12,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,1:07,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,49,13
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,1:05,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,1:01,PHX,foul,,,,,,,,Brendan Haywood,,Amare Stoudemire,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Nick Young,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,1:01,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,Nick Young,Roger Mason,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,1:01,WAS,sub,,,,Roger Mason,,DeShawn Stevenson,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,Nick Young,Roger Mason,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,1:01,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,Nick Young,Roger Mason,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,0:49,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,46,19
Andray Blatche,Antawn Jamison,Brendan Haywood,Nick Young,Roger Mason,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,0:47,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,Brendan Haywood,Nick Young,Roger Mason,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,0:41,WAS,shot,,,Amare Stoudemire,,,,,,,Nick Young,,,,missed,,jump,32,11
Andray Blatche,Antawn Jamison,Brendan Haywood,Nick Young,Roger Mason,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,0:39,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Andray Blatche,Antawn Jamison,Brendan Haywood,Nick Young,Roger Mason,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,0:31,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,15,21
Andray Blatche,Antawn Jamison,Brendan Haywood,Nick Young,Roger Mason,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,0:29,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
