a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,8:13,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,8:12,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,8:12,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,putback dunk,25,6
Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,8:06,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,8:06,DET,sub,,,,Tayshaun Prince,,Richard Hamilton,,,,,,,,,,,,
Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,7:48,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,3,10
Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,7:47,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,7:34,DET,shot,Rasheed Wallace,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,45,24
Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,7:18,NOH,shot,,,,,,,,,,Melvin Ely,,,,missed,,layup,25,6
Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,7:17,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,off,,
Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,7:16,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,tip,35,8
Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,7:15,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,7:04,DET,turnover,,,,,,,,,,Tayshaun Prince,,,bad pass,,Julian Wright,,,
Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,7:00,DET,foul,,,,,,,,Jannero Pargo,,Jarvis Hayes,,,,,,shooting,,
Bonzi Wells,Jannero Pargo,Melvin Ely,Peja Stojakovic,Ryan Bowen,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,7:00,NOH,sub,,,,Peja Stojakovic,,Julian Wright,,,,,,,,,,,,
Bonzi Wells,Jannero Pargo,Melvin Ely,Peja Stojakovic,Ryan Bowen,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,7:00,NOH,free throw,,,,,,,1,,2,Jannero Pargo,,,foul,made,,,,
Bonzi Wells,Jannero Pargo,Melvin Ely,Peja Stojakovic,Ryan Bowen,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,7:00,NOH,free throw,,,,,,,2,,2,Jannero Pargo,,,foul,made,,,,
Chris Paul,Jannero Pargo,Melvin Ely,Peja Stojakovic,Ryan Bowen,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,7:00,NOH,sub,,,,Chris Paul,,Bonzi Wells,,,,,,,,,,,,
Chris Paul,Jannero Pargo,Melvin Ely,Peja Stojakovic,Ryan Bowen,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,6:51,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,reverse layup,25,6
Chris Paul,Jannero Pargo,Melvin Ely,Peja Stojakovic,Ryan Bowen,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,6:50,NOH,rebound,,,,,,,,,,Ryan Bowen,,,,,,def,,
Chris Paul,Jannero Pargo,Melvin Ely,Peja Stojakovic,Ryan Bowen,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,6:42,NOH,shot,,,Jason Maxiell,,,,,,,Melvin Ely,,,,missed,,dunk,25,6
Chris Paul,Jannero Pargo,Melvin Ely,Peja Stojakovic,Ryan Bowen,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,6:40,NOH,rebound,,,,,,,,,,Jannero Pargo,,,,,,off,,
Chris Paul,Jannero Pargo,Melvin Ely,Peja Stojakovic,Ryan Bowen,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,6:24,NOH,shot,,,,,,,,,,Melvin Ely,2,,,made,,reverse layup,25,6
Chris Paul,Jannero Pargo,Melvin Ely,Peja Stojakovic,Ryan Bowen,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,6:05,NOH,foul,,,,,,,,Jarvis Hayes,,Chris Paul,,,,,,shooting,,
Chris Paul,Jannero Pargo,Melvin Ely,Peja Stojakovic,Tyson Chandler,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,6:05,NOH,sub,,,,Tyson Chandler,,Ryan Bowen,,,,,,,,,,,,
Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,6:05,NOH,sub,,,,Morris Peterson,,Jannero Pargo,,,,,,,,,,,,
Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,6:05,DET,free throw,,,,,,,1,,2,Jarvis Hayes,,,foul,made,,,,
Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,6:05,DET,free throw,,,,,,,2,,2,Jarvis Hayes,,,foul,made,,,,
Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,5:47,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,2,,,made,,jump,20,26
Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,5:21,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,turnaround jump,37,11
Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,5:12,NOH,shot,,,Rasheed Wallace,,,,,,,Chris Paul,,,,missed,,layup,25,6
Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,5:10,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,5:04,DET,shot,Rodney Stuckey,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,2,13
Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,4:56,DET,foul,,,,,,,,Chris Paul,,Rodney Stuckey,,,,,,personal,,
Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,4:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,2,4:56,DET,sub,,,,Theo Ratliff,,Jason Maxiell,,,,,,,,,,,,
Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,2,4:43,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Jarvis Hayes,,,
Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,2,4:25,DET,shot,Rodney Stuckey,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,2,9
Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,2,4:07,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,48,12
Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,2,4:06,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,2,3:48,DET,shot,Theo Ratliff,,,,,,,,,Rasheed Wallace,2,,,made,,dunk,25,6
Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,2,3:32,DET,foul,,,,,,,,Tyson Chandler,,Theo Ratliff,,,,,,personal,,
Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,2,3:32,DET,foul,,,,,,,,,,Rasheed Wallace,,,,,,technical,,
Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,2,3:32,NOH,free throw,,,,,,,1,,1,Chris Paul,,,technical,missed,,,,
Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,Jarvis Hayes,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,2,3:32,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,Theo Ratliff,2,3:32,DET,sub,,,,Chauncey Billups,,Rodney Stuckey,,,,,,,,,,,,
Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,Theo Ratliff,2,3:24,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,Theo Ratliff,2,2:58,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,2,18
Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,Theo Ratliff,2,2:57,DET,rebound,,,,,,,,,,Theo Ratliff,,,,,,off,,
Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,Theo Ratliff,2,2:47,DET,shot,,,,,,,,,,Theo Ratliff,2,,,made,,hook bank,15,8
Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,Theo Ratliff,2,2:25,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump bank,18,15
Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,Theo Ratliff,2,2:23,DET,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,Theo Ratliff,2,2:23,DET,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,Theo Ratliff,2,2:06,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,20,32
Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,Theo Ratliff,2,2:05,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,Theo Ratliff,2,1:45,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,layup,25,6
Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,Theo Ratliff,2,1:43,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,off,,
Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,Theo Ratliff,2,1:41,NOH,shot,,,,,,,,,,Melvin Ely,2,,,made,,putback dunk,25,6
Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,Theo Ratliff,2,1:41,DET,violation,,,,,,,,,,Theo Ratliff,,,,,,defensive goaltending,,
Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,Theo Ratliff,2,1:23,DET,shot,Rasheed Wallace,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,46,22
Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,Theo Ratliff,2,1:08,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,running bank,38,10
Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,Theo Ratliff,2,0:54,NOH,foul,,,,,,,,Chauncey Billups,,Chris Paul,,,,,,personal,,
Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,Theo Ratliff,2,0:46,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,11,22
Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,Theo Ratliff,2,0:39,DET,foul,,,,,,,,Melvin Ely,,Theo Ratliff,,,,,,personal,,
Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,Theo Ratliff,2,0:31,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,Theo Ratliff,2,0:13,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,48,11
Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,Theo Ratliff,2,0:12,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,Theo Ratliff,2,0:02,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,43,17
Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Tayshaun Prince,Theo Ratliff,2,0:00,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:44,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:43,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:36,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,44,10
Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:35,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:17,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,hook,39,9
Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:16,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:15,DET,shot,,,,,,,,,,Antonio McDyess,2,,,made,,tip,25,6
Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:57,DET,foul,,,,,,,,Chris Paul,,Rasheed Wallace,,,,,,personal,,
Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:47,NOH,shot,Chris Paul,,,,,,,,,Melvin Ely,2,,,made,,jump,10,18
Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:29,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,19,26
Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:28,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:23,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,11,18
Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:22,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,def,,
Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:06,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,running jump,25,6
Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:05,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,off,,
Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:04,NOH,shot,,,,,,,,,,Peja Stojakovic,2,,,made,,jump,26,20
Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:44,DET,shot,Rasheed Wallace,,,,,,,,,Antonio McDyess,2,,,made,,jump,41,14
Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:31,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Rasheed Wallace,,,
Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:27,DET,shot,Richard Hamilton,,,,,,,,,Tayshaun Prince,2,,,made,,alley oop layup,25,6
Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:03,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,32,30
Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:01,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,off,,
Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:59,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,25,16
Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:57,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:44,DET,foul,,,,,,,,Chris Paul,,Antonio McDyess,,,,,,offensive,,
Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:44,DET,turnover,,,,,,,,,,Antonio McDyess,,,foul,,,,,
Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:22,NOH,turnover,,,,,,,,,,Tyson Chandler,,,offensive goaltending,,,,,
Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:59,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,9,18
Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:58,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:43,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,layup,25,6
Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:42,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,off,,
Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:41,NOH,shot,,,,,,,,,,Peja Stojakovic,2,,,made,,tip,25,6
Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:21,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,jump,18,22
Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:55,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,hook,16,9
Chris Paul,Melvin Ely,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:54,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,off,,
