a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Nick Collison,1,0:54,PHX,shot,Boris Diaw,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,5,22
Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Nick Collison,1,0:38,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,6,19
Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Nick Collison,1,0:37,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Nick Collison,1,0:35,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,lost ball,,Jeff Green,,,
Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Nick Collison,1,0:32,SEA,shot,,,,,,,,,,Jeff Green,2,,,made,,running layup,25,6
Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Nick Collison,1,0:20,PHX,shot,Leandro Barbosa,,,,,,,,,Raja Bell,3,,,made,,3pt,22,30
Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Nick Collison,1,0:17,PHX,foul,,,,,,,,Earl Watson,,D.J. Strawberry,,,,,,shooting,,
Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Nick Collison,1,0:17,SEA,free throw,,,,,,,1,,2,Earl Watson,,,foul,made,,,,
Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Nick Collison,1,0:17,SEA,free throw,,,,,,,2,,2,Earl Watson,,,foul,made,,,,
Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Nick Collison,1,0:12,SEA,foul,,,,,,,,D.J. Strawberry,,Earl Watson,,,,,,personal,,
Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Nick Collison,1,0:02,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,43,15
Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Nick Collison,1,0:00,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,2,11:50,SEA,shot,,,,,,,,,,Jeff Green,2,,,made,,hook,32,8
Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,2,11:36,PHX,shot,Boris Diaw,,,,,,,,,Raja Bell,2,,,made,,jump,18,22
Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,2,11:23,PHX,foul,,,,,,,,Chris Wilcox,,Brian Skinner,,,,,,personal,,
Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,2,11:08,SEA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,2,10:52,PHX,shot,Raja Bell,,,,,,,,,Boris Diaw,2,,,made,,jump,13,20
Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,2,10:43,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,32,6
Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,2,10:42,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,2,10:36,PHX,shot,,,,,,,,,,D.J. Strawberry,,,,missed,,jump,5,9
Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,2,10:34,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,2,10:24,SEA,foul,,,,,,,,Raja Bell,,Damien Wilkins,,,,,,offensive,,
Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,2,10:24,SEA,turnover,,,,,,,,,,Damien Wilkins,,,foul,,,,,
Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,2,10:13,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,2,10:11,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,2,10:01,SEA,shot,,,Brian Skinner,,,,,,,Damien Wilkins,,,,missed,,jump,18,11
Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,2,9:58,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,2,9:57,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,2,9:41,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Raja Bell,Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,2,9:41,PHX,sub,,,,Amare Stoudemire,,Brian Skinner,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,2,9:41,PHX,sub,,,,Shaquille O'Neal,,D.J. Strawberry,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,2,9:41,SEA,sub,,,,Johan Petro,,Chris Wilcox,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,2,9:33,PHX,turnover,,,,,,,,,,Raja Bell,,,lost ball,,Luke Ridnour,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,2,9:25,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,13,24
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,2,9:00,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,22,9
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,2,8:59,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,2,8:50,SEA,shot,,,Amare Stoudemire,,,,,,,Nick Collison,,,,missed,,layup,27,7
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,2,8:50,SEA,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,2,8:50,PHX,sub,,,,Steve Nash,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,2,8:47,SEA,shot,Jeff Green,,,,,,,,,Johan Petro,2,,,made,,jump,39,12
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,2,8:23,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,2,8:23,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,2,8:18,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,32,22
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,2,8:16,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,2,8:08,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Luke Ridnour,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,2,8:04,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,running layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,2,7:47,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,out of bounds lost ball turnover,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,2,7:33,SEA,shot,Luke Ridnour,,,,,,,,,Johan Petro,2,,,made,,jump,24,18
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,2,7:17,PHX,shot,Amare Stoudemire,,,,,,,,,Raja Bell,3,,,made,,3pt,29,31
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,2,7:00,SEA,shot,,,,,,,,,,Johan Petro,2,,,made,,hook,29,9
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,2,6:44,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,Damien Wilkins,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,2,6:26,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,floating jump,20,13
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,2,6:25,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,2,6:22,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Luke Ridnour,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,2,6:18,PHX,foul,,,,,,,,Luke Ridnour,,Shaquille O'Neal,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,2,6:18,PHX,sub,,,,Grant Hill,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,2,6:18,SEA,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,2,6:18,SEA,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,2,6:08,SEA,foul,,,,,,,,Amare Stoudemire,,Nick Collison,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,2,6:08,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,2,6:08,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,2,6:08,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,2,5:54,SEA,turnover,,,,,,,,,,Johan Petro,,,bad pass,,Grant Hill,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,2,5:49,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,running layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,2,5:38,SEA,shot,Jeff Green,,,,,,,,,Nick Collison,2,,,made,,jump,30,24
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,2,5:22,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,9,25
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,2,5:08,SEA,shot,,,,,,,,,,Jeff Green,2,,,made,,jump,11,8
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,2,4:56,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,3,,,made,,3pt,2,9
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,2,4:40,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,39,12
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,2,4:40,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,2,4:37,SEA,shot,Johan Petro,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,2,4:19,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,25,19
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,2,4:17,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,off,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,2,4:13,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Jeff Green,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,2,4:00,SEA,shot,,,,,,,,,,Jeff Green,2,,,made,,turnaround hook,24,10
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,2,3:43,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,traveling,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,2,3:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,2,3:43,PHX,sub,,,,Leandro Barbosa,,Shaquille O'Neal,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,2,3:43,SEA,sub,,,,Earl Watson,,Jeff Green,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Earl Watson,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,3:43,SEA,sub,,,,Kevin Durant,,Damien Wilkins,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Earl Watson,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,3:29,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,17,7
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Earl Watson,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,3:27,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Earl Watson,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,3:12,SEA,shot,Luke Ridnour,,,,,,,,,Johan Petro,2,,,made,,alley oop layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Earl Watson,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,2:58,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,19,30
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Earl Watson,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,2:48,SEA,turnover,,,,,,,,,,Nick Collison,,,out of bounds lost ball turnover,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Earl Watson,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,2:48,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Earl Watson,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,2:41,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,bad pass,,Earl Watson,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Earl Watson,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,2:37,SEA,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,driving slam dunk,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Earl Watson,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,2:20,PHX,shot,Grant Hill,,,,,,,,,Steve Nash,3,,,made,,3pt,10,26
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Earl Watson,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,2:08,SEA,shot,Kevin Durant,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Earl Watson,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,2:08,PHX,foul,,,,,,,,Nick Collison,,Amare Stoudemire,,,,,,shooting,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Earl Watson,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,2:08,PHX,sub,,,,Boris Diaw,,Amare Stoudemire,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Earl Watson,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,2:08,SEA,free throw,,,,,,,1,,1,Nick Collison,,,foul,missed,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Earl Watson,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,2:07,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Earl Watson,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,1:50,PHX,turnover,,,,,,,,,,Raja Bell,,,step out of bounds turnover,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Earl Watson,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,1:39,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,13,20
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Earl Watson,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,1:16,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Earl Watson,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,1:01,SEA,turnover,,,,,,,,,,Earl Watson,,,lost ball,,Grant Hill,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Earl Watson,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,0:56,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,49,8
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Earl Watson,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,0:34,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,25,9
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Earl Watson,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,0:32,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Earl Watson,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,0:29,SEA,foul,,,,,,,,Grant Hill,,Luke Ridnour,,,,,,personal,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Earl Watson,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,0:18,PHX,shot,Boris Diaw,,,,,,,,,Raja Bell,3,,,made,,3pt,48,8
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Earl Watson,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,2,0:00,SEA,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Raja Bell,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,11:41,SEA,turnover,,,,,,,,,,Jeff Green,,,out of bounds lost ball turnover,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,11:24,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,27,9
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,11:24,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,11:08,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,26,10
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,10:54,SEA,turnover,,,,,,,,,,Jeff Green,,,bad pass,,Grant Hill,,,
