a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,2,8:38,CHI,shot,,,Jake Voskuhl,,,,,,,Aaron Gray,,,,missed,,layup,25,6
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,2,8:38,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,2,8:38,CHI,foul,,,,,,,,Mo Williams,,Aaron Gray,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,2,8:19,MIL,shot,Mo Williams,,,,,,,,,Charlie Villanueva,2,,,made,,jump,11,18
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,2,8:07,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Royal Ivey,,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,2,8:01,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,11,13
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,2,7:58,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,2,7:55,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,5,22
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,2,7:54,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,off,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,2,7:54,MIL,foul,,,,,,,,Aaron Gray,,Jake Voskuhl,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,2,7:54,MIL,sub,,,,Michael Redd,,Mo Williams,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,2,7:48,MIL,foul,,,,,,,,Ben Gordon,,Royal Ivey,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,2,7:48,CHI,sub,,,,Luol Deng,,Tyrus Thomas,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,2,7:37,CHI,shot,Luol Deng,,,,,,,,,Aaron Gray,2,,,made,,driving dunk,25,6
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,2,7:18,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,10,6
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,2,7:16,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,2,7:05,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,fade away jumper,41,6
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,2,6:53,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,42,25
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,2,6:53,CHI,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,2,6:37,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,driving layup,25,6
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,2,6:36,MIL,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,2,6:15,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,43,23
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,2,6:14,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,2,6:05,MIL,foul,,,,,,,,Aaron Gray,,Charlie Villanueva,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,2,6:05,MIL,sub,,,,Andrew Bogut,,Jake Voskuhl,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,2,6:05,CHI,free throw,,,,,,,1,,2,Aaron Gray,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,2,6:05,CHI,free throw,,,,,,,2,,2,Aaron Gray,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,2,5:41,MIL,shot,Michael Redd,,,,,,,,,Royal Ivey,3,,,made,,3pt,6,22
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,2,5:19,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,14,25
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,2,5:18,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,2,5:14,MIL,shot,Michael Redd,,,,,,,,,Charlie Bell,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,2,5:04,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Aaron Gray,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,2,5:04,CHI,sub,,,,Joe Smith,,Andres Nocioni,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,2,5:04,CHI,sub,,,,Ben Wallace,,Aaron Gray,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,2,5:04,MIL,sub,,,,Yi Jianlian,,Charlie Villanueva,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,2,4:47,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,25,13
Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,2,4:46,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,2,4:26,MIL,turnover,,,,,,,,,,Michael Redd,,,bad pass,,Ben Gordon,,,
Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,2,4:07,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,10,27
Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,2,4:06,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,2,3:52,MIL,turnover,,,,,,,,,,Yi Jianlian,,,bad pass,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,2,3:39,CHI,turnover,,,,,,,,,,Ben Wallace,,,bad pass,,Charlie Bell,,,
Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,2,3:33,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,2,3:32,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,2,3:19,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,33,22
Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,2,3:18,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,2,3:13,CHI,shot,,,Yi Jianlian,,,,,,,Luol Deng,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,2,3:12,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,2,3:01,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,12,22
Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,2,2:37,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,10,21
Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,2,2:35,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,2,2:29,CHI,shot,Ben Wallace,,,,,,,,,Joe Smith,2,,,made,,jump,45,6
Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,2,2:13,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,24,28
Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,2,2:11,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,2,2:10,MIL,shot,,,Ben Wallace,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,2,2:09,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,2,2:09,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,2,2:07,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,off,,
Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,2,2:02,MIL,shot,Charlie Bell,,,,,,,,,Royal Ivey,3,,,made,,3pt,14,29
Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,2,1:48,MIL,foul,,,,,,,,Ben Gordon,,Royal Ivey,,,,,,personal,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,2,1:48,MIL,sub,,,,Mo Williams,,Royal Ivey,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,2,1:48,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,2,1:48,CHI,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,2,1:48,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,2,1:32,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,39,23
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,2,1:31,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,2,1:25,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,16,30
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,2,1:24,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,2,1:20,MIL,foul,,,,,,,,Ben Gordon,,Mo Williams,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,2,1:20,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,2,1:20,MIL,sub,,,,Charlie Villanueva,,Yi Jianlian,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,2,1:20,MIL,sub,,,,Royal Ivey,,Mo Williams,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,1:20,CHI,sub,,,,Kirk Hinrich,,Joe Smith,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,1:20,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,1:01,CHI,foul,,,,,,,,Charlie Bell,,Luol Deng,,,,,,loose ball,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,0:54,MIL,shot,Michael Redd,,,,,,,,,Andrew Bogut,2,,,made,,dunk,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,0:42,CHI,shot,,,Andrew Bogut,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,0:41,MIL,rebound,,,,,,,,,,Royal Ivey,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,0:31,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,43,14
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,0:30,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,0:23,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,25,26
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,0:22,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,0:15,MIL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,0:00,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,16,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,0:00,MIL,shot,,,Ben Wallace,,,,,,,Andrew Bogut,,,,missed,,jump,17,14
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,3,11:45,MIL,shot,Michael Redd,,,,,,,,,Andrew Bogut,2,,,made,,dunk,25,6
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,3,11:31,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,3,11:16,MIL,turnover,,,,,,,,,,Michael Redd,,,bad pass,,Ben Wallace,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,3,11:12,CHI,turnover,,,,,,,,,,Ben Wallace,,,bad pass,,Michael Redd,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,3,11:07,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,33,15
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,3,10:45,MIL,foul,,,,,,,,Ben Wallace,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,3,10:45,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,3,10:45,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,3,10:34,MIL,shot,Mo Williams,,,,,,,,,Andrew Bogut,2,,,made,,dunk,25,6
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,3,10:10,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,layup,25,6
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,3,10:09,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,3,10:02,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,42,17
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,3,10:01,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,3,9:42,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,42,25
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,3,9:41,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,off,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,3,9:37,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,jump,13,23
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,3,9:20,MIL,shot,Yi Jianlian,,,,,,,,,Michael Redd,2,,,made,,jump,41,15
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,3,9:11,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,8,6
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,3,9:08,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,3,8:59,MIL,shot,Mo Williams,,,,,,,,,Bobby Simmons,2,,,made,,jump,42,6
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,3,8:58,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,3,8:40,CHI,shot,Chris Duhon,,,,,,,,,Joe Smith,2,,,made,,turnaround jump,17,14
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,3,8:15,MIL,shot,Mo Williams,,,,,,,,,Michael Redd,3,,,made,,3pt,37,29
