a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Gordan Giricek,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,11:36,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,running hook,27,15
Gordan Giricek,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,11:34,DEN,shot,,,,,,,,,,Eduardo Najera,2,,,made,,tip,25,6
Gordan Giricek,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,11:34,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Gordan Giricek,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,11:07,PHI,shot,,,,,,,,,,Gordan Giricek,,,,missed,,3pt,46,22
Gordan Giricek,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,11:06,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Gordan Giricek,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,11:00,PHI,shot,Reggie Evans,,,,,,,,,Gordan Giricek,3,,,made,,3pt,49,9
Gordan Giricek,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,10:36,DEN,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,2,8
Gordan Giricek,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,10:34,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Gordan Giricek,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,10:31,PHI,shot,Louis Williams,,,,,,,,,Thaddeus Young,2,,,made,,slam dunk,25,6
Gordan Giricek,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,10:18,DEN,foul,,,,,,,,Thaddeus Young,,Linas Kleiza,,,,,,loose ball,,
Gordan Giricek,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,10:18,DEN,turnover,,,,,,,,,,Linas Kleiza,,,foul,,,,,
Gordan Giricek,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,10:06,PHI,foul,,,,,,,,Allen Iverson,,Jason Smith,,,,,,offensive,,
Gordan Giricek,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,10:06,PHI,turnover,,,,,,,,,,Jason Smith,,,foul,,,,,
Gordan Giricek,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,9:52,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,41,27
Gordan Giricek,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,9:49,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Gordan Giricek,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,9:30,PHI,shot,,,,,,,,,,Gordan Giricek,,,,missed,,3pt,49,9
Gordan Giricek,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,9:28,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,tip,25,6
Gordan Giricek,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,9:28,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Gordan Giricek,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,9:13,DEN,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,1,15
Gordan Giricek,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,9:12,PHI,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Gordan Giricek,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,9:09,DEN,foul,,,,,,,,Louis Williams,,Nene Hilario,,,,,,shooting,,
Gordan Giricek,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,9:09,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,made,,,,
Gordan Giricek,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,9:09,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,made,,,,
Gordan Giricek,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,8:51,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,driving layup,25,6
Gordan Giricek,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,8:47,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Gordan Giricek,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,8:40,PHI,shot,,,Nene Hilario,,,,,,,Jason Smith,,,,missed,,jump,38,9
Gordan Giricek,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,8:39,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Gordan Giricek,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,8:35,DEN,turnover,,,,,,,,,,Allen Iverson,,,lost ball,,Thaddeus Young,,,
Gordan Giricek,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,8:29,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,28,23
Gordan Giricek,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,8:27,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Gordan Giricek,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,8:25,PHI,foul,,,,,,,,Allen Iverson,,Gordan Giricek,,,,,,shooting,,
Gordan Giricek,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,8:25,OFF,timeout,,,,,,,,,,,,,,,,official,,
Gordan Giricek,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,8:25,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Gordan Giricek,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,8:25,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Gordan Giricek,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,8:09,PHI,shot,,,Allen Iverson,,,,,,,Gordan Giricek,,,,missed,,jump,36,7
Gordan Giricek,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,8:07,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,off,,
Gordan Giricek,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,8:05,PHI,shot,,,,,,,,,,Gordan Giricek,2,,,made,,jump,36,9
Gordan Giricek,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,7:46,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Gordan Giricek,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,7:46,PHI,foul,,,,,,,,Allen Iverson,,Jason Smith,,,,,,shooting,,
Gordan Giricek,Louis Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,7:46,PHI,sub,,,,Samuel Dalembert,,Jason Smith,,,,,,,,,,,,
Gordan Giricek,Louis Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,7:46,DEN,free throw,,,,,,,1,,1,Allen Iverson,,,foul,made,,,,
Gordan Giricek,Louis Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,7:30,PHI,shot,,,,,,,,,,Gordan Giricek,,,,missed,,3pt,50,8
Gordan Giricek,Louis Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,7:29,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Gordan Giricek,Louis Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,7:20,DEN,shot,Chucky Atkins,,,,,,,,,Eduardo Najera,2,,,made,,reverse layup,25,6
Gordan Giricek,Louis Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,7:05,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,25,12
Gordan Giricek,Louis Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,7:04,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Gordan Giricek,Louis Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,7:00,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,dunk,25,6
Gordan Giricek,Louis Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,6:57,PHI,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Gordan Giricek,Louis Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,6:51,PHI,turnover,,,,,,,,,,Reggie Evans,,,bad pass,,Nene Hilario,,,
Gordan Giricek,Louis Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,6:47,DEN,shot,,,,,,,,,,Chucky Atkins,,,,missed,,layup,25,6
Gordan Giricek,Louis Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,6:46,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Gordan Giricek,Louis Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,6:37,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,running jump,23,15
Gordan Giricek,Louis Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Allen Iverson,Chucky Atkins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,6:37,PHI,rebound,,,,,,,,,,,,,,,,,,
Gordan Giricek,Louis Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,6:37,DEN,sub,,,,Carmelo Anthony,,Allen Iverson,,,,,,,,,,,,
Gordan Giricek,Louis Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,2,6:37,DEN,sub,,,,Anthony Carter,,Chucky Atkins,,,,,,,,,,,,
Gordan Giricek,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,2,6:37,PHI,sub,,,,Willie Green,,Louis Williams,,,,,,,,,,,,
Andre Iguodala,Gordan Giricek,Reggie Evans,Samuel Dalembert,Willie Green,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,2,6:37,PHI,sub,,,,Andre Iguodala,,Thaddeus Young,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,2,6:37,PHI,sub,,,,Andre Miller,,Gordan Giricek,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,2,6:17,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,40,17
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,2,6:15,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,2,6:11,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,31,17
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,2,6:10,DEN,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,2,6:00,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,3pt,25,31
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,2,5:59,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,2,5:51,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,running jump,22,12
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,2,5:49,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,2,5:44,DEN,shot,Anthony Carter,,,,,,,,,Eduardo Najera,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Anthony Carter,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,2,5:38,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Nene Hilario,2,5:38,DEN,sub,,,,Kenyon Martin,,Eduardo Najera,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Nene Hilario,2,5:27,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,34,13
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Nene Hilario,2,5:26,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Nene Hilario,2,5:05,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump,26,15
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Nene Hilario,2,5:04,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,4:55,DEN,sub,,,,Marcus Camby,,Nene Hilario,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,4:47,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,9,14
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,4:45,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,4:31,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,running jump,13,10
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,4:30,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,putback dunk,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,4:30,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,4:10,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,jump hook,25,11
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,4:08,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,3:56,PHI,sub,,,,Thaddeus Young,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,3:51,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,Thaddeus Young,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,3:51,DEN,foul,,,,,,,,Thaddeus Young,,Marcus Camby,,,,,,personal,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,3:38,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,3,,,made,,3pt,47,21
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,3:27,DEN,shot,Marcus Camby,,,,,,,,,Carmelo Anthony,2,,,made,,alley oop dunk,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,3:12,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,21,15
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,3:11,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,3:06,DEN,shot,Carmelo Anthony,,,,,,,,,Linas Kleiza,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,2:52,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Linas Kleiza,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,2:39,DEN,shot,Anthony Carter,,,,,,,,,Carmelo Anthony,2,,,made,,jump,8,10
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,2:31,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,2:31,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,2:31,DEN,sub,,,,Allen Iverson,,Linas Kleiza,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,2:25,PHI,turnover,,,,,,,,,,Thaddeus Young,,,out of bounds lost ball turnover,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,2:21,DEN,shot,Anthony Carter,,,,,,,,,Carmelo Anthony,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,2:01,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,44,8
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,2:00,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,1:48,DEN,shot,,,Andre Iguodala,,,,,,,Kenyon Martin,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,1:48,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,1:48,DEN,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,1:38,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,41,27
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,1:38,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,1:38,PHI,foul,,,,,,,,Carmelo Anthony,,Thaddeus Young,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,1:38,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,1:38,PHI,sub,,,,Louis Williams,,Andre Iguodala,,,,,,,,,,,,
Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,1:38,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,missed,,,,
Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,1:35,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
