a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Price,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,10:20,OFF,jump ball,,Jarron Collins,,,Renaldo Balkman,,,,,,,Eddy Curry,,,,,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Price,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,10:09,UTA,foul,,,,,,,,Eddy Curry,,Jarron Collins,,,,,,personal,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Price,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,9:57,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,8,25
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Price,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,9:55,UTA,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Price,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,9:46,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,3pt,36,28
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Price,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,9:45,UTA,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Price,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,9:45,NYK,foul,,,,,,,,Jarron Collins,,Eddy Curry,,,,,,loose ball,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Price,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,9:37,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Price,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,9:13,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,layup,25,6
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Price,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,9:10,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Price,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,9:06,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Nate Robinson,,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Price,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,9:02,NYK,shot,Nate Robinson,,,,,,,,,David Lee,2,,,made,,reverse dunk,25,6
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Price,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,8:48,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,driving layup,25,6
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Price,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,8:34,NYK,shot,Nate Robinson,,,,,,,,,Renaldo Balkman,2,,,made,,jump,42,6
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Price,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,8:21,NYK,foul,,,,,,,,Matt Harpring,,Jared Jeffries,,,,,,personal,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Price,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,8:21,OFF,timeout,,,,,,,,,,,,,,,,official,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Price,Eddy Curry,Jared Jeffries,Nate Robinson,Quentin Richardson,Renaldo Balkman,2,8:21,NYK,sub,,,,Quentin Richardson,,David Lee,,,,,,,,,,,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Price,Eddy Curry,Jared Jeffries,Quentin Richardson,Renaldo Balkman,Stephon Marbury,2,8:21,NYK,sub,,,,Stephon Marbury,,Nate Robinson,,,,,,,,,,,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Price,Eddy Curry,Jared Jeffries,Quentin Richardson,Renaldo Balkman,Stephon Marbury,2,8:15,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,jump,42,6
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Price,Eddy Curry,Jared Jeffries,Quentin Richardson,Renaldo Balkman,Stephon Marbury,2,8:13,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Price,Eddy Curry,Jared Jeffries,Quentin Richardson,Renaldo Balkman,Stephon Marbury,2,8:10,UTA,shot,Paul Millsap,,,,,,,,,Deron Williams,3,,,made,,3pt,21,30
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Price,Eddy Curry,Jared Jeffries,Quentin Richardson,Renaldo Balkman,Stephon Marbury,2,7:53,NYK,shot,Renaldo Balkman,,,,,,,,,Jared Jeffries,2,,,made,,reverse layup,25,6
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Price,Eddy Curry,Jared Jeffries,Quentin Richardson,Renaldo Balkman,Stephon Marbury,2,7:34,UTA,shot,Paul Millsap,,,,,,,,,Deron Williams,2,,,made,,jump,34,23
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Price,Eddy Curry,Jared Jeffries,Quentin Richardson,Renaldo Balkman,Stephon Marbury,2,7:12,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,hook,17,6
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Price,Eddy Curry,Jared Jeffries,Quentin Richardson,Renaldo Balkman,Stephon Marbury,2,6:46,UTA,shot,Matt Harpring,,,,,,,,,Deron Williams,2,,,made,,jump,31,27
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Price,Eddy Curry,Jared Jeffries,Quentin Richardson,Renaldo Balkman,Stephon Marbury,2,6:27,NYK,shot,,,,,,,,,,Stephon Marbury,3,,,made,,3pt,43,26
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Price,Eddy Curry,Jared Jeffries,Quentin Richardson,Renaldo Balkman,Stephon Marbury,2,6:13,NYK,foul,,,,,,,,Deron Williams,,Renaldo Balkman,,,,,,personal,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Price,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Zach Randolph,2,6:13,NYK,sub,,,,Zach Randolph,,Jared Jeffries,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Price,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Zach Randolph,2,6:13,UTA,sub,,,,Carlos Boozer,,Matt Harpring,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Price,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Zach Randolph,2,6:13,UTA,sub,,,,Andrei Kirilenko,,Paul Millsap,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Zach Randolph,2,6:13,UTA,sub,,,,Mehmet Okur,,Jarron Collins,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Zach Randolph,2,6:02,NYK,foul,,,,,,,,Carlos Boozer,,Zach Randolph,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Zach Randolph,2,6:02,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Zach Randolph,2,6:02,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,6:02,NYK,sub,,,,Jamal Crawford,,Renaldo Balkman,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,6:02,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,5:59,NYK,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,5:59,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,5:46,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,44,22
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,5:44,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,5:30,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,32,24
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,5:28,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,5:15,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,5:14,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,5:13,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,4:57,UTA,shot,Ronnie Price,,,,,,,,,Carlos Boozer,2,,,made,,jump,31,15
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,4:41,NYK,shot,Stephon Marbury,,,,,,,,,Quentin Richardson,3,,,made,,3pt,48,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,4:29,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,6,25
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,4:27,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,4:21,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,34,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,4:19,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,4:14,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,24,13
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,3:49,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,3:49,UTA,foul,,,,,,,,Stephon Marbury,,Deron Williams,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,3:49,UTA,sub,,,,Ronnie Brewer,,Ronnie Price,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,3:49,NYK,free throw,,,,,,,1,,1,Stephon Marbury,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,3:33,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,23,19
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,3:31,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,3:17,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump,29,10
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,3:15,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,3:07,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,Jamal Crawford,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,3:03,NYK,sub,,,,David Lee,,Eddy Curry,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,3:03,NYK,turnover,,,,,,,,,,Stephon Marbury,,,bad pass,,Andrei Kirilenko,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,2:50,UTA,shot,Ronnie Brewer,,,,,,,,,Andrei Kirilenko,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,2:36,NYK,turnover,,,,,,,,,,Stephon Marbury,,,bad pass,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,2:36,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,2:24,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,7,24
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,2:24,NYK,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,2:11,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,12,29
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,2:09,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,1:59,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,18,16
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,1:58,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,1:54,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,driving slam dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,1:32,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,1:30,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,1:25,UTA,shot,Andrei Kirilenko,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,1:06,NYK,shot,,,Ronnie Brewer,,,,,,,Zach Randolph,,,,missed,,jump,29,9
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,1:03,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,0:59,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,0:59,NYK,timeout,,,,,,,,,,,,,,,,short,,
Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,0:59,UTA,sub,,,,Jason Hart,,Deron Williams,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,0:59,NYK,sub,,,,Eddy Curry,,Zach Randolph,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,0:46,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,0:46,UTA,foul,,,,,,,,Jamal Crawford,,Carlos Boozer,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,2,0:46,NYK,sub,,,,Renaldo Balkman,,Stephon Marbury,,,,,,,,,,,,
Andrei Kirilenko,Jason Hart,Mehmet Okur,Paul Millsap,Ronnie Brewer,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,2,0:46,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
Andrei Kirilenko,Jason Hart,Mehmet Okur,Paul Millsap,Ronnie Brewer,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,2,0:46,NYK,free throw,,,,,,,1,,1,Jamal Crawford,,,foul,missed,,,,
Andrei Kirilenko,Jason Hart,Mehmet Okur,Paul Millsap,Ronnie Brewer,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,2,0:45,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Jason Hart,Mehmet Okur,Paul Millsap,Ronnie Brewer,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,2,0:30,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,39,27
Andrei Kirilenko,Jason Hart,Mehmet Okur,Paul Millsap,Ronnie Brewer,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,2,0:29,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Andrei Kirilenko,Jason Hart,Mehmet Okur,Paul Millsap,Ronnie Brewer,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,0:11,NYK,sub,,,,Stephon Marbury,,Renaldo Balkman,,,,,,,,,,,,
Andrei Kirilenko,Jason Hart,Mehmet Okur,Paul Millsap,Ronnie Brewer,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,0:05,NYK,shot,Stephon Marbury,,,,,,,,,Jamal Crawford,3,,,made,,3pt,1,12
Andrei Kirilenko,Jason Hart,Mehmet Okur,Paul Millsap,Ronnie Brewer,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,0:00,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,15,25
Andrei Kirilenko,Jason Hart,Mehmet Okur,Paul Millsap,Ronnie Brewer,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,11:48,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,11:46,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,11:46,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,tip,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,11:44,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,11:39,NYK,turnover,,,,,,,,,,Jamal Crawford,,,palming turnover,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,11:23,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,slam dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,11:07,NYK,shot,Stephon Marbury,,,,,,,,,Quentin Richardson,2,,,made,,jump,27,21
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,10:53,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,17,22
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,10:52,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,10:35,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,18,10
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,10:22,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,10:22,NYK,foul,,,,,,,,Deron Williams,,Stephon Marbury,,,,,,shooting,,
