a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Gordan Giricek,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,1,0:00,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,2,11:47,UTA,shot,Andrei Kirilenko,,,,,,,,,Gordan Giricek,2,,,made,,driving finger roll layup,25,6
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,2,11:47,TOR,violation,,,,,,,,,,Kris Humphries,,,,,,defensive goaltending,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,2,11:36,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,35,24
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,2,11:35,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,2,11:28,UTA,foul,,,,,,,,Andrea Bargnani,,Paul Millsap,,,,,,offensive,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,2,11:28,UTA,turnover,,,,,,,,,,Paul Millsap,,,foul,,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,2,11:14,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,39,26
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,2,11:13,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,2,11:09,TOR,turnover,,,,,,,,,,Kris Humphries,,,lost ball,,Gordan Giricek,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,2,10:49,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,43,9
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,2,10:48,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,2,10:40,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,6,22
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,2,10:39,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,2,10:32,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,2,10:10,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,pullup jump,14,21
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,2,10:09,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,2,9:55,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,running jump,22,15
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,2,9:43,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,10,18
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,2,9:26,UTA,shot,Deron Williams,,,,,,,,,Jarron Collins,2,,,made,,jump,20,23
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,2,9:12,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,16,29
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,2,9:11,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,2,8:57,TOR,shot,Carlos Delfino,,,,,,,,,Jason Kapono,3,,,made,,3pt,48,7
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,2,8:39,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,traveling,,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,2,8:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,2,8:28,TOR,foul,,,,,,,,Gordan Giricek,,Jason Kapono,,,,,,offensive,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,2,8:28,TOR,turnover,,,,,,,,,,Jason Kapono,,,foul,,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,2,8:19,UTA,turnover,,,,,,,,,,Gordan Giricek,,,traveling,,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,2,8:06,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,pullup jump,40,22
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,2,8:05,UTA,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,2,7:55,TOR,foul,,,,,,,,,,Kris Humphries,,,,,,defense 3 second,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,2,7:55,UTA,free throw,,,,,,,1,,1,Andrei Kirilenko,,,technical,made,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,2,7:42,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,pullup jump,13,22
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,2,7:41,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,off,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,2,7:35,TOR,foul,,,,,,,,Jarron Collins,,Kris Humphries,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,2,7:35,UTA,free throw,,,,,,,1,,2,Jarron Collins,,,foul,missed,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,2,7:35,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,2,7:35,UTA,free throw,,,,,,,2,,2,Jarron Collins,,,foul,missed,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,2,7:33,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,2,7:20,UTA,foul,,,,,,,,Andrea Bargnani,,Jarron Collins,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,2,7:20,UTA,sub,,,,Mehmet Okur,,Jarron Collins,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,2,7:08,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,36,27
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,2,7:07,UTA,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,2,7:00,UTA,foul,,,,,,,,Jose Calderon,,Paul Millsap,,,,,,offensive,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,2,7:00,UTA,turnover,,,,,,,,,,Paul Millsap,,,foul,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,2,7:00,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,2,6:48,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,driving finger roll layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,2,6:46,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,2,6:29,TOR,foul,,,,,,,,Carlos Boozer,,Kris Humphries,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,2,6:29,TOR,sub,,,,Chris Bosh,,Andrea Bargnani,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Carlos Delfino,Chris Bosh,Jason Kapono,Kris Humphries,T.J. Ford,2,6:29,TOR,sub,,,,T.J. Ford,,Jose Calderon,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Carlos Delfino,Chris Bosh,Jason Kapono,Kris Humphries,T.J. Ford,2,6:29,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Carlos Delfino,Chris Bosh,Jason Kapono,Kris Humphries,T.J. Ford,2,6:29,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Carlos Delfino,Chris Bosh,Jason Kapono,Kris Humphries,T.J. Ford,2,6:17,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,24,21
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Carlos Delfino,Chris Bosh,Jason Kapono,Kris Humphries,T.J. Ford,2,6:16,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Carlos Delfino,Chris Bosh,Jason Kapono,Kris Humphries,T.J. Ford,2,6:11,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,driving finger roll layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Carlos Delfino,Chris Bosh,Jason Kapono,Kris Humphries,T.J. Ford,2,6:10,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Carlos Delfino,Chris Bosh,Jason Kapono,Kris Humphries,T.J. Ford,2,6:08,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,tip,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Carlos Delfino,Chris Bosh,Jason Kapono,Kris Humphries,T.J. Ford,2,6:07,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Carlos Delfino,Chris Bosh,Jason Kapono,Kris Humphries,T.J. Ford,2,6:05,TOR,shot,,,,,,,,,,Carlos Delfino,2,,,made,,tip,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Carlos Delfino,Chris Bosh,Jason Kapono,Kris Humphries,T.J. Ford,2,5:56,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Carlos Delfino,Chris Bosh,Jason Kapono,Kris Humphries,T.J. Ford,2,5:56,UTA,sub,,,,Ronnie Brewer,,Gordan Giricek,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,T.J. Ford,2,5:56,TOR,sub,,,,Jamario Moon,,Carlos Delfino,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Bosh,Jamario Moon,Kris Humphries,Rasho Nesterovic,T.J. Ford,2,5:56,TOR,sub,,,,Rasho Nesterovic,,Jason Kapono,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,5:56,TOR,sub,,,,Anthony Parker,,Kris Humphries,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,5:52,UTA,shot,Andrei Kirilenko,,,,,,,,,Carlos Boozer,2,,,made,,jump,10,15
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,5:33,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,44,5
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,5:32,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,5:16,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,35,19
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,5:15,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,5:05,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,16,16
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,5:03,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,4:48,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,driving reverse layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,4:25,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,24,12
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,4:23,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,4:13,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,5,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,4:11,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,4:04,UTA,foul,,,,,,,,Jamario Moon,,Andrei Kirilenko,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,4:04,TOR,free throw,,,,,,,1,,2,Jamario Moon,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,4:04,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,4:04,TOR,free throw,,,,,,,2,,2,Jamario Moon,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,3:52,TOR,foul,,,,,,,,Deron Williams,,T.J. Ford,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,3:40,UTA,shot,,,Chris Bosh,,,,,,,Ronnie Brewer,,,,missed,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,3:37,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,3:36,TOR,turnover,,,,,,,,,,Anthony Parker,,,lost ball,,Andrei Kirilenko,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,3:32,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,slam dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,3:30,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,3:28,UTA,shot,,,Rasho Nesterovic,,,,,,,Ronnie Brewer,,,,missed,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,3:25,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,3:24,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,jump hook,29,9
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,3:10,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,24,22
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,3:09,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,2:56,TOR,foul,,,,,,,,Andrei Kirilenko,,Anthony Parker,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,2:56,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,2:41,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,37,27
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,2:40,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,2:30,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,24,19
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,2:29,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,2:09,TOR,foul,,,,,,,,Andrei Kirilenko,,Chris Bosh,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,2:09,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,2:09,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,2:09,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,1:58,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Carlos Boozer,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,2,1:52,UTA,turnover,,,,,,,,,,Carlos Boozer,,,traveling,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,2,1:52,TOR,sub,,,,Jason Kapono,,Chris Bosh,,,,,,,,,,,,
