a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,1,0:31,MIA,sub,,,,Dorell Wright,,Dwyane Wade,,,,,,,,,,,,
Antoine Wright,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,1,0:10,NJN,shot,Vince Carter,,,,,,,,,Malik Allen,2,,,made,,jump,45,6
Antoine Wright,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,1,0:01,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,37,25
Antoine Wright,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,1,0:00,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Antoine Wright,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Shaquille O'Neal,2,11:36,NJN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Antoine Wright,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Shaquille O'Neal,2,11:17,MIA,shot,,,,,,,,,,Dorell Wright,2,,,made,,driving layup,25,6
Antoine Wright,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Shaquille O'Neal,2,10:57,NJN,shot,Marcus Williams,,,,,,,,,Malik Allen,2,,,made,,jump,11,20
Antoine Wright,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Shaquille O'Neal,2,10:37,MIA,shot,Shaquille O'Neal,,,,,,,,,Earl Barron,2,,,made,,layup,25,6
Antoine Wright,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Shaquille O'Neal,2,10:37,NJN,foul,,,,,,,,Earl Barron,,Jason Collins,,,,,,shooting,,
Antoine Wright,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Shaquille O'Neal,2,10:37,MIA,free throw,,,,,,,1,,1,Earl Barron,,,foul,missed,,,,
Antoine Wright,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Shaquille O'Neal,2,10:36,NJN,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Antoine Wright,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Shaquille O'Neal,2,10:18,NJN,shot,Vince Carter,,,,,,,,,Malik Allen,2,,,made,,jump,6,7
Antoine Wright,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Shaquille O'Neal,2,10:00,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump bank,28,8
Antoine Wright,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Shaquille O'Neal,2,9:58,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Antoine Wright,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Shaquille O'Neal,2,9:39,NJN,shot,,,,,,,,,,Malik Allen,,,,missed,,running hook,24,16
Antoine Wright,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Shaquille O'Neal,2,9:37,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Antoine Wright,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Shaquille O'Neal,2,9:30,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,jump,44,12
Antoine Wright,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Shaquille O'Neal,2,9:29,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,off,,
Antoine Wright,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Shaquille O'Neal,2,9:28,MIA,shot,,,,,,,,,,Dorell Wright,2,,,made,,jump,21,10
Antoine Wright,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Shaquille O'Neal,2,9:28,NJN,foul,,,,,,,,Dorell Wright,,Vince Carter,,,,,,shooting,,
Antoine Wright,Jason Collins,Malik Allen,Marcus Williams,Richard Jefferson,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Shaquille O'Neal,2,9:28,NJN,sub,,,,Richard Jefferson,,Vince Carter,,,,,,,,,,,,
Antoine Wright,Jason Collins,Malik Allen,Marcus Williams,Richard Jefferson,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Shaquille O'Neal,2,9:28,MIA,free throw,,,,,,,1,,1,Dorell Wright,,,foul,made,,,,
Antoine Wright,Jason Collins,Malik Allen,Marcus Williams,Richard Jefferson,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Shaquille O'Neal,2,9:09,NJN,shot,,,,,,,,,,Malik Allen,2,,,made,,jump,24,20
Antoine Wright,Jason Collins,Malik Allen,Marcus Williams,Richard Jefferson,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Shaquille O'Neal,2,8:53,NJN,foul,,,,,,,,Shaquille O'Neal,,Jason Collins,,,,,,personal,,
Antoine Wright,Jason Collins,Malik Allen,Marcus Williams,Richard Jefferson,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Shaquille O'Neal,2,8:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antoine Wright,Jamaal Magloire,Malik Allen,Marcus Williams,Richard Jefferson,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Shaquille O'Neal,2,8:53,NJN,sub,,,,Jamaal Magloire,,Jason Collins,,,,,,,,,,,,
Antoine Wright,Jamaal Magloire,Malik Allen,Marcus Williams,Richard Jefferson,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Shaquille O'Neal,2,8:41,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Antoine Wright,Jamaal Magloire,Malik Allen,Marcus Williams,Richard Jefferson,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Shaquille O'Neal,2,8:19,NJN,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,hook,25,15
Antoine Wright,Jamaal Magloire,Malik Allen,Marcus Williams,Richard Jefferson,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Shaquille O'Neal,2,8:17,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,def,,
Antoine Wright,Jamaal Magloire,Malik Allen,Marcus Williams,Richard Jefferson,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Shaquille O'Neal,2,8:00,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,39,14
Antoine Wright,Jamaal Magloire,Malik Allen,Marcus Williams,Richard Jefferson,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Shaquille O'Neal,2,7:59,NJN,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Antoine Wright,Jamaal Magloire,Malik Allen,Marcus Williams,Richard Jefferson,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Shaquille O'Neal,2,7:41,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,13,22
Antoine Wright,Jamaal Magloire,Malik Allen,Marcus Williams,Richard Jefferson,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Shaquille O'Neal,2,7:40,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,def,,
Antoine Wright,Jamaal Magloire,Malik Allen,Marcus Williams,Richard Jefferson,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Shaquille O'Neal,2,7:18,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,25,18
Antoine Wright,Jamaal Magloire,Malik Allen,Marcus Williams,Richard Jefferson,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Shaquille O'Neal,2,7:17,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antoine Wright,Jamaal Magloire,Malik Allen,Marcus Williams,Richard Jefferson,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Shaquille O'Neal,2,7:03,NJN,turnover,,,,,,,,,,Jamaal Magloire,,,out of bounds lost ball turnover,,,,,
Antoine Wright,Jamaal Magloire,Malik Allen,Marcus Williams,Richard Jefferson,Chris Quinn,Dorell Wright,Earl Barron,Ricky Davis,Shaquille O'Neal,2,7:03,MIA,sub,,,,Chris Quinn,,Jason Williams,,,,,,,,,,,,
Antoine Wright,Jamaal Magloire,Malik Allen,Marcus Williams,Richard Jefferson,Chris Quinn,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,2,7:03,MIA,sub,,,,Dwyane Wade,,Earl Barron,,,,,,,,,,,,
Antoine Wright,Jamaal Magloire,Malik Allen,Marcus Williams,Richard Jefferson,Chris Quinn,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,2,7:03,MIA,sub,,,,Udonis Haslem,,Shaquille O'Neal,,,,,,,,,,,,
Antoine Wright,Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Chris Quinn,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,2,7:02,NJN,sub,,,,Jason Kidd,,Marcus Williams,,,,,,,,,,,,
Antoine Wright,Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Chris Quinn,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,2,6:51,MIA,turnover,,,,,,,,,,Chris Quinn,,,bad pass,,Antoine Wright,,,
Antoine Wright,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Chris Quinn,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,2,6:49,NJN,sub,,,,Josh Boone,,Jamaal Magloire,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Chris Quinn,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,2,6:40,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,31,22
Antoine Wright,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Chris Quinn,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,2,6:39,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Antoine Wright,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Chris Quinn,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,2,6:29,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,7,23
Antoine Wright,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Chris Quinn,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,2,6:28,NJN,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Antoine Wright,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Chris Quinn,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,2,6:23,MIA,foul,,,,,,,,Jason Kidd,,Chris Quinn,,,,,,personal,,
Antoine Wright,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Chris Quinn,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,2,6:11,NJN,shot,Jason Kidd,,,,,,,,,Josh Boone,2,,,made,,dunk,25,6
Antoine Wright,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Chris Quinn,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,2,5:58,NJN,foul,,,,,,,,Dwyane Wade,,Josh Boone,,,,,,personal,,
Antoine Wright,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Chris Quinn,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,2,5:58,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Chris Quinn,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,2,5:58,NJN,sub,,,,Vince Carter,,Malik Allen,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,2,5:58,MIA,sub,,,,Daequan Cook,,Chris Quinn,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,2,5:41,MIA,shot,Ricky Davis,,,,,,,,,Dwyane Wade,2,,,made,,jump,42,21
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,2,5:28,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,driving layup,25,6
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,2,5:26,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,2,5:15,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,5,3
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,2,5:12,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,off,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,2,5:09,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,22,11
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,2,5:08,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,2,5:08,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,layup,25,6
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,2,5:08,MIA,foul,,,,,,,,Richard Jefferson,,Daequan Cook,,,,,,shooting,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,2,5:08,NJN,free throw,,,,,,,1,,1,Richard Jefferson,,,foul,made,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,2,4:52,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,35,21
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,2,4:33,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,3,,,made,,3pt,6,22
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,2,4:13,MIA,shot,Ricky Davis,,,,,,,,,Dorell Wright,2,,,made,,jump,4,7
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,2,3:53,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,16,15
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,2,3:51,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,2,3:39,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,driving layup,25,6
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,2,3:38,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,2,3:38,NJN,foul,,,,,,,,Udonis Haslem,,Richard Jefferson,,,,,,shooting,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Daequan Cook,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,2,3:38,MIA,sub,,,,Shaquille O'Neal,,Ricky Davis,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Daequan Cook,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,2,3:38,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Daequan Cook,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,2,3:38,NJN,sub,,,,Malik Allen,,Antoine Wright,,,,,,,,,,,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Daequan Cook,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,2,3:38,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Daequan Cook,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,2,3:38,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Daequan Cook,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,2,3:14,NJN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Daequan Cook,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,2,2:49,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,hook bank,18,9
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Daequan Cook,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,2,2:25,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,44,22
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Daequan Cook,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,2,2:25,NJN,rebound,,,,,,,,,,,,,,,,,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Daequan Cook,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,2,2:25,NJN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Daequan Cook,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,2,2:03,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,alley oop dunk,25,6
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Daequan Cook,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,2,1:45,NJN,shot,,,Dwyane Wade,,,,,,,Vince Carter,,,,missed,,jump,37,19
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Daequan Cook,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,2,1:43,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Daequan Cook,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,2,1:31,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,jump,6,7
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Daequan Cook,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,2,1:31,NJN,timeout,,,,,,,,,,,,,,,,short,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Daequan Cook,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,2,1:16,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,jump,20,26
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Daequan Cook,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,2,0:51,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,8,25
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Daequan Cook,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,2,0:50,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Daequan Cook,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,2,0:45,NJN,shot,,,Daequan Cook,,,,,,,Josh Boone,,,,missed,,layup,25,6
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Daequan Cook,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,2,0:43,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Daequan Cook,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,2,0:40,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Malik Allen,,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Daequan Cook,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,2,0:39,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Daequan Cook,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,2,0:38,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Daequan Cook,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,2,0:37,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,layup,25,6
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Daequan Cook,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,2,0:22,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,19,12
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Daequan Cook,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,2,0:20,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Daequan Cook,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,2,0:08,MIA,foul,,,,,,,,Vince Carter,,Dorell Wright,,,,,,personal,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Daequan Cook,Dorell Wright,Dwyane Wade,Earl Barron,Udonis Haslem,2,0:08,MIA,sub,,,,Earl Barron,,Shaquille O'Neal,,,,,,,,,,,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Daequan Cook,Dorell Wright,Dwyane Wade,Earl Barron,Udonis Haslem,2,0:00,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving finger roll layup,25,6
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,11:43,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,13,18
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,11:42,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,11:40,NJN,shot,,,,,,,,,,Josh Boone,2,,,made,,tip,25,6
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,11:19,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,11,26
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,11:17,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,11:17,MIA,foul,,,,,,,,Josh Boone,,Shaquille O'Neal,,,,,,offensive,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,11:17,MIA,turnover,,,,,,,,,,Shaquille O'Neal,,,foul,,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,11:17,MIA,foul,,,,,,,,Josh Boone,,Shaquille O'Neal,,,,,,technical,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,11:17,NJN,free throw,,,,,,,1,,1,Richard Jefferson,,,technical,made,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,10:58,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,11,23
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,10:56,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
