a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dorell Wright,Jason Williams,Shaquille O'Neal,Smush Parker,Udonis Haslem,Eddy Curry,Fred Jones,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,9:06,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,jump bank,31,11
Dorell Wright,Jason Williams,Shaquille O'Neal,Smush Parker,Udonis Haslem,Eddy Curry,Fred Jones,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,8:44,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,29,10
Dorell Wright,Jason Williams,Shaquille O'Neal,Smush Parker,Udonis Haslem,Eddy Curry,Fred Jones,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,8:42,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Dorell Wright,Jason Williams,Shaquille O'Neal,Smush Parker,Udonis Haslem,Eddy Curry,Fred Jones,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,8:32,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,21,24
Dorell Wright,Jason Williams,Shaquille O'Neal,Smush Parker,Udonis Haslem,Eddy Curry,Fred Jones,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,8:30,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Dorell Wright,Jason Williams,Shaquille O'Neal,Smush Parker,Udonis Haslem,Eddy Curry,Fred Jones,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,8:25,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,8,25
Dorell Wright,Jason Williams,Shaquille O'Neal,Smush Parker,Udonis Haslem,Eddy Curry,Fred Jones,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,8:23,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Dorell Wright,Jason Williams,Shaquille O'Neal,Smush Parker,Udonis Haslem,Eddy Curry,Fred Jones,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,8:10,MIA,shot,Smush Parker,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Dorell Wright,Jason Williams,Shaquille O'Neal,Smush Parker,Udonis Haslem,Eddy Curry,Fred Jones,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,7:52,MIA,foul,,,,,,,,Eddy Curry,,Shaquille O'Neal,,,,,,personal,,
Dorell Wright,Jason Williams,Mark Blount,Shaquille O'Neal,Smush Parker,Eddy Curry,Fred Jones,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,7:52,MIA,sub,,,,Mark Blount,,Udonis Haslem,,,,,,,,,,,,
Dorell Wright,Jason Williams,Mark Blount,Shaquille O'Neal,Smush Parker,Eddy Curry,Fred Jones,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,7:38,NYK,shot,,,Shaquille O'Neal,,,,,,,Renaldo Balkman,,,,missed,,layup,25,6
Dorell Wright,Jason Williams,Mark Blount,Shaquille O'Neal,Smush Parker,Eddy Curry,Fred Jones,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,7:35,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Dorell Wright,Jason Williams,Mark Blount,Shaquille O'Neal,Smush Parker,Eddy Curry,Fred Jones,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,7:22,MIA,turnover,,,,,,,,,,Jason Williams,,,bad pass,,Stephon Marbury,,,
Dorell Wright,Jason Williams,Mark Blount,Shaquille O'Neal,Smush Parker,Eddy Curry,Fred Jones,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,7:14,NYK,foul,,,,,,,,Shaquille O'Neal,,Eddy Curry,,,,,,offensive,,
Dorell Wright,Jason Williams,Mark Blount,Shaquille O'Neal,Smush Parker,Eddy Curry,Fred Jones,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,7:14,NYK,turnover,,,,,,,,,,Eddy Curry,,,foul,,,,,
Dorell Wright,Jason Williams,Mark Blount,Shaquille O'Neal,Smush Parker,Eddy Curry,Fred Jones,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,7:12,NYK,foul,,,,,,,,,,Thomas,,,,,,technical,,
Dorell Wright,Jason Williams,Mark Blount,Shaquille O'Neal,Smush Parker,Eddy Curry,Fred Jones,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,7:12,MIA,free throw,,,,,,,1,,1,Jason Williams,,,technical,missed,,,,
Dorell Wright,Jason Williams,Mark Blount,Shaquille O'Neal,Smush Parker,Eddy Curry,Fred Jones,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,7:12,MIA,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Jason Williams,Mark Blount,Shaquille O'Neal,Smush Parker,David Lee,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,7:12,NYK,sub,,,,David Lee,,Fred Jones,,,,,,,,,,,,
Dorell Wright,Jason Williams,Mark Blount,Shaquille O'Neal,Smush Parker,David Lee,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,6:58,MIA,foul,,,,,,,,Stephon Marbury,,Mark Blount,,,,,,offensive,,
Dorell Wright,Jason Williams,Mark Blount,Shaquille O'Neal,Smush Parker,David Lee,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,6:58,MIA,turnover,,,,,,,,,,Mark Blount,,,foul,,,,,
Dorell Wright,Jason Williams,Mark Blount,Shaquille O'Neal,Smush Parker,David Lee,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,6:41,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump,29,11
Dorell Wright,Jason Williams,Mark Blount,Shaquille O'Neal,Smush Parker,David Lee,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,6:39,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Dorell Wright,Jason Williams,Mark Blount,Shaquille O'Neal,Smush Parker,David Lee,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,6:38,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,tip,25,6
Dorell Wright,Jason Williams,Mark Blount,Shaquille O'Neal,Smush Parker,David Lee,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,6:37,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Dorell Wright,Jason Williams,Mark Blount,Shaquille O'Neal,Smush Parker,David Lee,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,6:36,NYK,shot,,,,,,,,,,Renaldo Balkman,2,,,made,,layup,25,6
Dorell Wright,Jason Williams,Mark Blount,Shaquille O'Neal,Smush Parker,David Lee,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,6:22,MIA,turnover,,,,,,,,,,Jason Williams,,,palming turnover,,,,,
Dorell Wright,Jason Williams,Mark Blount,Shaquille O'Neal,Smush Parker,David Lee,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,5:59,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,11,6
Dorell Wright,Jason Williams,Mark Blount,Shaquille O'Neal,Smush Parker,David Lee,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,5:57,MIA,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Dorell Wright,Jason Williams,Mark Blount,Shaquille O'Neal,Smush Parker,David Lee,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,5:38,MIA,shot,,,,,,,,,,Smush Parker,,,,missed,,3pt,1,11
Dorell Wright,Jason Williams,Mark Blount,Shaquille O'Neal,Smush Parker,David Lee,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,5:37,NYK,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Jason Williams,Mark Blount,Shaquille O'Neal,Smush Parker,David Lee,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,5:37,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dorell Wright,Jason Williams,Mark Blount,Shaquille O'Neal,Smush Parker,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,5:37,NYK,sub,,,,Jamal Crawford,,Mardy Collins,,,,,,,,,,,,
Dorell Wright,Jason Williams,Mark Blount,Shaquille O'Neal,Smush Parker,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,5:25,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,layup,25,6
Dorell Wright,Jason Williams,Mark Blount,Shaquille O'Neal,Smush Parker,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,5:24,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Dorell Wright,Jason Williams,Mark Blount,Shaquille O'Neal,Smush Parker,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,5:06,MIA,shot,Jason Williams,,,,,,,,,Shaquille O'Neal,2,,,made,,hook,17,7
Dorell Wright,Jason Williams,Mark Blount,Shaquille O'Neal,Smush Parker,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,4:45,NYK,shot,Stephon Marbury,,,,,,,,,Jamal Crawford,3,,,made,,3pt,48,7
Dorell Wright,Jason Williams,Mark Blount,Shaquille O'Neal,Smush Parker,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,4:27,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,layup,25,6
Dorell Wright,Jason Williams,Mark Blount,Shaquille O'Neal,Smush Parker,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,4:25,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Dorell Wright,Jason Williams,Mark Blount,Shaquille O'Neal,Smush Parker,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,4:16,NYK,shot,,,Shaquille O'Neal,,,,,,,David Lee,,,,missed,,layup,25,6
Dorell Wright,Jason Williams,Mark Blount,Shaquille O'Neal,Smush Parker,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,4:14,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Dorell Wright,Jason Williams,Mark Blount,Shaquille O'Neal,Smush Parker,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,4:03,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,2,6
Dorell Wright,Jason Williams,Mark Blount,Shaquille O'Neal,Smush Parker,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,4:02,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Dorell Wright,Jason Williams,Mark Blount,Shaquille O'Neal,Smush Parker,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,3:57,MIA,foul,,,,,,,,Stephon Marbury,,Jason Williams,,,,,,personal,,
Anfernee Hardaway,Jason Williams,Mark Blount,Shaquille O'Neal,Smush Parker,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,3:57,MIA,sub,,,,Anfernee Hardaway,,Dorell Wright,,,,,,,,,,,,
Anfernee Hardaway,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,3:57,MIA,sub,,,,Ricky Davis,,Smush Parker,,,,,,,,,,,,
Anfernee Hardaway,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,3:57,NYK,sub,,,,Quentin Richardson,,Renaldo Balkman,,,,,,,,,,,,
Anfernee Hardaway,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,3:43,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,40,28
Anfernee Hardaway,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,3:41,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
Anfernee Hardaway,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,3:41,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,tip,25,6
Anfernee Hardaway,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,3:39,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,tip,25,6
Anfernee Hardaway,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,3:39,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
Anfernee Hardaway,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,3:28,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Anfernee Hardaway,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,3:12,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,1,11
Anfernee Hardaway,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,3:12,NYK,rebound,,,,,,,,,,,,,,,,,,
Anfernee Hardaway,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,2:57,NYK,turnover,,,,,,,,,,Stephon Marbury,,,bad pass,,Jason Williams,,,
Anfernee Hardaway,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,2:53,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,layup,25,6
Anfernee Hardaway,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,2:51,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Anfernee Hardaway,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,2:45,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,driving layup,,
Anfernee Hardaway,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,2:45,NYK,rebound,,,,,,,,,,,,,,,,,,
Anfernee Hardaway,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,2:44,NYK,turnover,,,,,,,,,,Eddy Curry,,,lost ball,,Mark Blount,,,
Anfernee Hardaway,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,2:36,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,1,8
Anfernee Hardaway,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,2:34,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Anfernee Hardaway,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,2:27,MIA,foul,,,,,,,,Jamal Crawford,,Ricky Davis,,,,,,shooting,,
Alonzo Mourning,Anfernee Hardaway,Jason Williams,Mark Blount,Ricky Davis,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,2:27,MIA,sub,,,,Alonzo Mourning,,Shaquille O'Neal,,,,,,,,,,,,
Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,2:27,MIA,sub,,,,Udonis Haslem,,Mark Blount,,,,,,,,,,,,
Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,2,2:27,NYK,sub,,,,Malik Rose,,Eddy Curry,,,,,,,,,,,,
Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,2,2:27,NYK,free throw,,,,,,,1,,3,Jamal Crawford,,,foul,made,,,,
Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,2,2:27,NYK,free throw,,,,,,,2,,3,Jamal Crawford,,,foul,made,,,,
Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,2,2:27,NYK,free throw,,,,,,,3,,3,Jamal Crawford,,,foul,made,,,,
Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,2,2:13,MIA,shot,,,Jamal Crawford,,,,,,,Anfernee Hardaway,,,,missed,,jump,34,7
Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,2,2:12,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,2,1:59,MIA,foul,,,,,,,,Quentin Richardson,,Ricky Davis,,,,,,shooting,,
Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,2,1:59,NYK,free throw,,,,,,,1,,2,Quentin Richardson,,,foul,made,,,,
Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,2,1:59,NYK,free throw,,,,,,,2,,2,Quentin Richardson,,,foul,made,,,,
Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,2,1:41,MIA,shot,Udonis Haslem,,,,,,,,,Jason Williams,2,,,made,,jump,6,6
Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,2,1:25,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,8,22
Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,2,1:23,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,2,1:08,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,29,26
Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,2,1:06,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,tip,25,6
Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,2,1:06,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,2,1:05,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,2,0:59,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,29,30
Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,2,0:58,NYK,shot,,,,,,,,,,David Lee,2,,,made,,putback dunk,25,6
Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,2,0:58,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,2,0:43,MIA,turnover,,,,,,,,,,Ricky Davis,,,lost ball,,Quentin Richardson,,,
Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,2,0:37,NYK,shot,,,,,,,,,,Stephon Marbury,3,,,made,,3pt,8,25
Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,2,0:31,MIA,timeout,,,,,,,,,,,,,,,,short,,
Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Quentin Richardson,2,0:31,NYK,sub,,,,Mardy Collins,,Stephon Marbury,,,,,,,,,,,,
Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,David Lee,Fred Jones,Malik Rose,Mardy Collins,Quentin Richardson,2,0:31,NYK,sub,,,,Fred Jones,,Jamal Crawford,,,,,,,,,,,,
Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,David Lee,Fred Jones,Malik Rose,Mardy Collins,Quentin Richardson,2,0:24,MIA,shot,,,,,,,,,,Anfernee Hardaway,,,,missed,,3pt,15,30
Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,David Lee,Fred Jones,Malik Rose,Mardy Collins,Quentin Richardson,2,0:21,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,David Lee,Fred Jones,Malik Rose,Mardy Collins,Quentin Richardson,2,0:21,NYK,timeout,,,,,,,,,,,,,,,,short,,
Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Quentin Richardson,2,0:21,NYK,sub,,,,Jamal Crawford,,Malik Rose,,,,,,,,,,,,
Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,0:21,NYK,sub,,,,Stephon Marbury,,Mardy Collins,,,,,,,,,,,,
Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,0:21,NYK,sub,,,,Eddy Curry,,Fred Jones,,,,,,,,,,,,
Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,0:02,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,32,14
Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,0:01,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,layup,25,6
Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,0:01,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,0:00,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,11:38,MIA,shot,Anfernee Hardaway,,,,,,,,,Shaquille O'Neal,2,,,made,,driving hook,25,6
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,11:16,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,48,5
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,11:14,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,10:54,MIA,shot,Shaquille O'Neal,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,10:38,NYK,shot,,,Shaquille O'Neal,,,,,,,David Lee,,,,missed,,jump,30,10
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,10:37,NYK,rebound,,,,,,,,,,,,,,,,,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,10:26,NYK,turnover,,,,,,,,,,Eddy Curry,,,lost ball,,Jason Williams,,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,10:02,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,2,8
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,10:00,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
