a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,Jamario Moon,Kris Humphries,Rasho Nesterovic,T.J. Ford,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,1,0:00,TOR,free throw,,,,,,,3,,3,T.J. Ford,,,foul,made,,,,
Carlos Delfino,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,11:48,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,13,17
Carlos Delfino,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,11:47,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Carlos Delfino,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,11:39,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,45,11
Carlos Delfino,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,11:39,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Carlos Delfino,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,11:29,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,27,27
Carlos Delfino,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,11:29,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Carlos Delfino,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,11:18,LAL,shot,Jordan Farmar,,,,,,,,,Ronny Turiaf,2,,,made,,jump,12,8
Carlos Delfino,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,10:58,TOR,turnover,,,,,,,,,,Rasho Nesterovic,,,bad pass,,Lamar Odom,,,
Carlos Delfino,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,10:40,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,layup,25,6
Carlos Delfino,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,10:39,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Carlos Delfino,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,10:32,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,15,30
Carlos Delfino,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,10:31,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Carlos Delfino,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,10:18,LAL,foul,,,,,,,,Jason Kapono,,Ronny Turiaf,,,,,,shooting,,
Carlos Delfino,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,10:18,TOR,free throw,,,,,,,1,,2,Jason Kapono,,,foul,made,,,,
Carlos Delfino,Jason Kapono,Kris Humphries,Primoz Brezec,T.J. Ford,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,10:18,TOR,sub,,,,Primoz Brezec,,Rasho Nesterovic,,,,,,,,,,,,
Carlos Delfino,Jason Kapono,Kris Humphries,Primoz Brezec,T.J. Ford,Coby Karl,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,2,10:18,LAL,sub,,,,Coby Karl,,Sasha Vujacic,,,,,,,,,,,,
Carlos Delfino,Jason Kapono,Kris Humphries,Primoz Brezec,T.J. Ford,Coby Karl,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,2,10:18,LAL,sub,,,,Luke Walton,,Kobe Bryant,,,,,,,,,,,,
Carlos Delfino,Jason Kapono,Kris Humphries,Primoz Brezec,T.J. Ford,Coby Karl,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,2,10:18,TOR,free throw,,,,,,,2,,2,Jason Kapono,,,foul,made,,,,
Carlos Delfino,Jason Kapono,Kris Humphries,Primoz Brezec,T.J. Ford,Coby Karl,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,2,10:07,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,turnaround jump,26,15
Carlos Delfino,Jason Kapono,Kris Humphries,Primoz Brezec,T.J. Ford,Coby Karl,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,2,10:06,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Carlos Delfino,Jason Kapono,Kris Humphries,Primoz Brezec,T.J. Ford,Coby Karl,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,2,9:53,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,3,19
Carlos Delfino,Jason Kapono,Kris Humphries,Primoz Brezec,T.J. Ford,Coby Karl,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,2,9:53,TOR,rebound,,,,,,,,,,Primoz Brezec,,,,,,off,,
Carlos Delfino,Jason Kapono,Kris Humphries,Primoz Brezec,T.J. Ford,Coby Karl,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,2,9:50,LAL,foul,,,,,,,,Primoz Brezec,,Luke Walton,,,,,,personal,,
Carlos Delfino,Jason Kapono,Kris Humphries,Primoz Brezec,T.J. Ford,Coby Karl,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,2,9:44,TOR,shot,,,,,,,,,,Primoz Brezec,,,,missed,,jump,37,24
Carlos Delfino,Jason Kapono,Kris Humphries,Primoz Brezec,T.J. Ford,Coby Karl,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,2,9:43,LAL,rebound,,,,,,,,,,Coby Karl,,,,,,def,,
Carlos Delfino,Jason Kapono,Kris Humphries,Primoz Brezec,T.J. Ford,Coby Karl,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,2,9:35,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,9,29
Carlos Delfino,Jason Kapono,Kris Humphries,Primoz Brezec,T.J. Ford,Coby Karl,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,2,9:34,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Carlos Delfino,Jason Kapono,Kris Humphries,Primoz Brezec,T.J. Ford,Coby Karl,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,2,9:29,LAL,shot,Luke Walton,,,,,,,,,Jordan Farmar,3,,,made,,3pt,8,26
Carlos Delfino,Jason Kapono,Kris Humphries,Primoz Brezec,T.J. Ford,Coby Karl,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,2,9:16,TOR,shot,,,Ronny Turiaf,,,,,,,Carlos Delfino,,,,missed,,layup,25,6
Carlos Delfino,Jason Kapono,Kris Humphries,Primoz Brezec,T.J. Ford,Coby Karl,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,2,9:15,TOR,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Jason Kapono,Kris Humphries,Primoz Brezec,T.J. Ford,Coby Karl,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,2,9:04,TOR,shot,Kris Humphries,,,,,,,,,Primoz Brezec,2,,,made,,slam dunk,25,6
Carlos Delfino,Jason Kapono,Kris Humphries,Primoz Brezec,T.J. Ford,Coby Karl,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,2,9:04,LAL,foul,,,,,,,,Primoz Brezec,,Ronny Turiaf,,,,,,shooting,,
Carlos Delfino,Jason Kapono,Kris Humphries,Primoz Brezec,T.J. Ford,Coby Karl,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,2,9:04,TOR,free throw,,,,,,,1,,1,Primoz Brezec,,,foul,made,,,,
Carlos Delfino,Jason Kapono,Kris Humphries,Primoz Brezec,T.J. Ford,Coby Karl,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,2,8:56,LAL,turnover,,,,,,,,,,Ronny Turiaf,,,bad pass,,,,,
Carlos Delfino,Jason Kapono,Kris Humphries,Primoz Brezec,T.J. Ford,Coby Karl,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,2,8:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Delfino,Jason Kapono,Kris Humphries,Primoz Brezec,T.J. Ford,Coby Karl,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,2,8:56,LAL,sub,,,,Kobe Bryant,,Lamar Odom,,,,,,,,,,,,
Carlos Delfino,Jason Kapono,Kris Humphries,Primoz Brezec,T.J. Ford,Coby Karl,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,2,8:42,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,40,19
Carlos Delfino,Jason Kapono,Kris Humphries,Primoz Brezec,T.J. Ford,Coby Karl,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,2,8:23,LAL,shot,Jordan Farmar,,,,,,,,,Ronny Turiaf,2,,,made,,jump,38,12
Carlos Delfino,Jason Kapono,Kris Humphries,Primoz Brezec,T.J. Ford,Coby Karl,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,2,8:10,TOR,shot,,,Coby Karl,,,,,,,Carlos Delfino,,,,missed,,layup,25,6
Carlos Delfino,Jason Kapono,Kris Humphries,Primoz Brezec,T.J. Ford,Coby Karl,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,2,8:09,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Carlos Delfino,Jason Kapono,Kris Humphries,Primoz Brezec,T.J. Ford,Coby Karl,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,2,8:01,TOR,foul,,,,,,,,Luke Walton,,Primoz Brezec,,,,,,shooting,,
Carlos Delfino,Jason Kapono,Kris Humphries,Primoz Brezec,T.J. Ford,Coby Karl,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,2,8:01,LAL,free throw,,,,,,,1,,2,Luke Walton,,,foul,missed,,,,
Carlos Delfino,Jason Kapono,Kris Humphries,Primoz Brezec,T.J. Ford,Coby Karl,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,2,8:01,LAL,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Jason Kapono,Kris Humphries,Primoz Brezec,T.J. Ford,Coby Karl,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,2,8:01,LAL,free throw,,,,,,,2,,2,Luke Walton,,,foul,made,,,,
Carlos Delfino,Jason Kapono,Kris Humphries,Primoz Brezec,T.J. Ford,Coby Karl,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,2,7:45,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,floating jump,30,14
Carlos Delfino,Jason Kapono,Kris Humphries,Primoz Brezec,T.J. Ford,Coby Karl,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,2,7:34,LAL,shot,Jordan Farmar,,,,,,,,,Ronny Turiaf,2,,,made,,jump,25,28
Carlos Delfino,Jason Kapono,Kris Humphries,Primoz Brezec,T.J. Ford,Coby Karl,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,2,7:14,LAL,foul,,,,,,,,Kris Humphries,,Kobe Bryant,,,,,,flagrant type 1,,
Carlos Delfino,Jason Kapono,Kris Humphries,Primoz Brezec,T.J. Ford,Coby Karl,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,2,7:14,TOR,free throw,,,,,,,1,,2,Kris Humphries,,,flagrant,missed,,,,
Carlos Delfino,Jason Kapono,Kris Humphries,Primoz Brezec,T.J. Ford,Coby Karl,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,2,7:14,TOR,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Jason Kapono,Kris Humphries,Primoz Brezec,T.J. Ford,Coby Karl,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,2,7:14,TOR,free throw,,,,,,,2,,2,Kris Humphries,,,flagrant,made,,,,
Carlos Delfino,Jason Kapono,Kris Humphries,Primoz Brezec,T.J. Ford,Coby Karl,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,2,7:05,TOR,turnover,,,,,,,,,,Primoz Brezec,,,3 second violation,,,,,
Carlos Delfino,Jason Kapono,Kris Humphries,Primoz Brezec,T.J. Ford,Coby Karl,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,2,6:57,LAL,shot,Ronny Turiaf,,,,,,,,,Kobe Bryant,2,,,made,,dunk,25,6
Carlos Delfino,Jason Kapono,Kris Humphries,Primoz Brezec,T.J. Ford,Coby Karl,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,2,6:37,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,37,18
Carlos Delfino,Jason Kapono,Kris Humphries,Primoz Brezec,T.J. Ford,Coby Karl,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,2,6:36,LAL,rebound,,,,,,,,,,Coby Karl,,,,,,def,,
Carlos Delfino,Jason Kapono,Kris Humphries,Primoz Brezec,T.J. Ford,Coby Karl,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,2,6:28,LAL,shot,Ronny Turiaf,,,,,,,,,Jordan Farmar,3,,,made,,3pt,8,24
Carlos Delfino,Jason Kapono,Kris Humphries,Primoz Brezec,T.J. Ford,Coby Karl,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,2,6:20,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Primoz Brezec,T.J. Ford,Coby Karl,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,2,6:20,TOR,sub,,,,Andrea Bargnani,,Kris Humphries,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Coby Karl,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,2,6:20,TOR,sub,,,,Rasho Nesterovic,,Primoz Brezec,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Coby Karl,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,2,6:20,LAL,sub,,,,Derek Fisher,,Jordan Farmar,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Coby Karl,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,2,6:20,LAL,sub,,,,Pau Gasol,,Ronny Turiaf,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Coby Karl,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,2,6:09,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,5,12
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Coby Karl,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,2,6:09,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Coby Karl,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,2,5:53,LAL,shot,Kobe Bryant,,,,,,,,,Coby Karl,3,,,made,,3pt,2,5
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Coby Karl,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,2,5:23,TOR,shot,Andrea Bargnani,,,,,,,,,T.J. Ford,3,,,made,,3pt,19,31
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Coby Karl,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,2,5:03,LAL,shot,Luke Walton,,,,,,,,,Derek Fisher,2,,,made,,jump,45,10
Andrea Bargnani,Anthony Parker,Jason Kapono,Rasho Nesterovic,T.J. Ford,Coby Karl,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,2,4:50,TOR,sub,,,,Anthony Parker,,Carlos Delfino,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Rasho Nesterovic,T.J. Ford,Coby Karl,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,2,4:35,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Jason Kapono,Rasho Nesterovic,T.J. Ford,Coby Karl,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,2,4:34,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Rasho Nesterovic,T.J. Ford,Coby Karl,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,2,4:34,TOR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Rasho Nesterovic,T.J. Ford,Coby Karl,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,2,4:28,TOR,foul,,,,,,,,Pau Gasol,,Rasho Nesterovic,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,Coby Karl,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,2,4:28,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,Coby Karl,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,2,4:15,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,48,13
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,Coby Karl,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,2,4:14,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,Coby Karl,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,2,4:04,TOR,shot,Rasho Nesterovic,,,,,,,,,Andrea Bargnani,2,,,made,,slam dunk,25,6
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,Coby Karl,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,2,3:51,LAL,shot,Luke Walton,,,,,,,,,Kobe Bryant,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,Coby Karl,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,2,3:34,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,15,7
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,Coby Karl,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,2,3:33,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,Coby Karl,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,2,3:15,TOR,foul,,,,,,,,Kobe Bryant,,Anthony Parker,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Rasho Nesterovic,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,3:15,LAL,sub,,,,Lamar Odom,,Coby Karl,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,3:15,TOR,sub,,,,Jamario Moon,,Jason Kapono,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,3:05,LAL,shot,Kobe Bryant,,,,,,,,,Derek Fisher,3,,,made,,3pt,10,26
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,2:49,TOR,shot,Rasho Nesterovic,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,2:24,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,5,7
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,2:23,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,2:20,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,25,11
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,2:19,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,tip,25,6
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,2:19,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,2:01,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,jump bank,8,14
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,1:42,LAL,shot,Luke Walton,,,,,,,,,Pau Gasol,2,,,made,,reverse dunk,25,6
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,1:35,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,40,26
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,1:17,LAL,shot,Lamar Odom,,,,,,,,,Luke Walton,2,,,made,,running hook,26,12
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,0:58,LAL,foul,,,,,,,,Andrea Bargnani,,Lamar Odom,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,0:58,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,0:58,LAL,sub,,,,Vladimir Radmanovic,,Luke Walton,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,0:58,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,0:58,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,0:46,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,0:28,TOR,shot,Andrea Bargnani,,,,,,,,,Jamario Moon,3,,,made,,3pt,48,6
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,0:05,LAL,shot,Kobe Bryant,,,,,,,,,Derek Fisher,3,,,made,,3pt,38,28
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,0:00,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,44,3
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,11:41,TOR,shot,,,Pau Gasol,,,,,,,Jamario Moon,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,11:38,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,11:36,TOR,shot,,,,,,,,,,Rasho Nesterovic,2,,,made,,turnaround hook,25,6
