a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,2,11:41,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,fade away jumper,13,9
Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,2,11:39,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,2,11:17,SEA,turnover,,,,,,,,,,Francisco Elson,,,traveling,,,,,
Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,2,11:17,DET,sub,,,,Rodney Stuckey,,Chauncey Billups,,,,,,,,,,,,
Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,11:17,DET,sub,,,,Richard Hamilton,,Arron Afflalo,,,,,,,,,,,,
Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,10:59,SEA,foul,,,,,,,,Tayshaun Prince,,Luke Ridnour,,,,,,personal,,
Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,10:49,SEA,foul,,,,,,,,Tayshaun Prince,,Francisco Elson,,,,,,shooting,,
Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,10:49,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,10:49,DET,sub,,,,Amir Johnson,,Jason Maxiell,,,,,,,,,,,,
Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,10:49,DET,sub,,,,Rasheed Wallace,,Antonio McDyess,,,,,,,,,,,,
Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,10:49,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,10:30,SEA,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,29,27
Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,10:29,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,10:18,DET,shot,Rodney Stuckey,,,,,,,,,Tayshaun Prince,2,,,made,,driving layup,25,6
Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,10:18,SEA,foul,,,,,,,,Tayshaun Prince,,Nick Collison,,,,,,shooting,,
Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,10:18,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,10:18,SEA,sub,,,,Chris Wilcox,,Nick Collison,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Francisco Elson,Luke Ridnour,Mickael Gelabale,Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,10:18,SEA,sub,,,,Mickael Gelabale,,Kevin Durant,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Francisco Elson,Luke Ridnour,Mickael Gelabale,Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,10:18,DET,free throw,,,,,,,1,,1,Tayshaun Prince,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Francisco Elson,Luke Ridnour,Mickael Gelabale,Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,10:17,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Francisco Elson,Luke Ridnour,Mickael Gelabale,Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,10:05,SEA,turnover,,,,,,,,,,Mickael Gelabale,,,step out of bounds turnover,,,,,
Chris Wilcox,Damien Wilkins,Francisco Elson,Luke Ridnour,Mickael Gelabale,Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,9:49,DET,shot,,,Mickael Gelabale,,,,,,,Richard Hamilton,,,,missed,,jump,10,9
Chris Wilcox,Damien Wilkins,Francisco Elson,Luke Ridnour,Mickael Gelabale,Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,9:47,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Francisco Elson,Luke Ridnour,Mickael Gelabale,Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,9:38,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,running jump,34,9
Chris Wilcox,Damien Wilkins,Francisco Elson,Luke Ridnour,Mickael Gelabale,Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,9:37,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Chris Wilcox,Damien Wilkins,Francisco Elson,Luke Ridnour,Mickael Gelabale,Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,9:33,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Francisco Elson,Luke Ridnour,Mickael Gelabale,Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,9:32,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Chris Wilcox,Damien Wilkins,Francisco Elson,Luke Ridnour,Mickael Gelabale,Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,9:31,DET,shot,,,,,,,,,,Amir Johnson,,,,missed,,tip,25,6
Chris Wilcox,Damien Wilkins,Francisco Elson,Luke Ridnour,Mickael Gelabale,Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,9:30,SEA,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Chris Wilcox,Damien Wilkins,Francisco Elson,Luke Ridnour,Mickael Gelabale,Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,9:23,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,fade away jumper,8,20
Chris Wilcox,Damien Wilkins,Francisco Elson,Luke Ridnour,Mickael Gelabale,Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,9:22,SEA,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Chris Wilcox,Damien Wilkins,Francisco Elson,Luke Ridnour,Mickael Gelabale,Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,9:14,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,jump,19,27
Chris Wilcox,Damien Wilkins,Francisco Elson,Luke Ridnour,Mickael Gelabale,Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,9:12,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Chris Wilcox,Damien Wilkins,Francisco Elson,Luke Ridnour,Mickael Gelabale,Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,9:10,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Francisco Elson,Luke Ridnour,Mickael Gelabale,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,9:07,DET,sub,,,,Jarvis Hayes,,Tayshaun Prince,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Francisco Elson,Luke Ridnour,Mickael Gelabale,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,9:07,DET,foul,,,,,,,,Damien Wilkins,,Amir Johnson,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Francisco Elson,Luke Ridnour,Mickael Gelabale,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,9:07,SEA,free throw,,,,,,,1,,2,Francisco Elson,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Francisco Elson,Luke Ridnour,Mickael Gelabale,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,9:07,SEA,free throw,,,,,,,2,,2,Francisco Elson,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Francisco Elson,Luke Ridnour,Mickael Gelabale,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,9:07,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Francisco Elson,Luke Ridnour,Mickael Gelabale,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,9:07,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Francisco Elson,Luke Ridnour,Mickael Gelabale,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,8:54,DET,foul,,,,,,,,Mickael Gelabale,,Amir Johnson,,,,,,offensive,,
Chris Wilcox,Damien Wilkins,Francisco Elson,Luke Ridnour,Mickael Gelabale,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,8:54,DET,turnover,,,,,,,,,,Amir Johnson,,,foul,,,,,
Chris Wilcox,Damien Wilkins,Francisco Elson,Luke Ridnour,Mickael Gelabale,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,8:39,SEA,shot,,,Amir Johnson,,,,,,,Luke Ridnour,,,,missed,,running jump,23,16
Chris Wilcox,Damien Wilkins,Francisco Elson,Luke Ridnour,Mickael Gelabale,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,8:36,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Chris Wilcox,Damien Wilkins,Francisco Elson,Luke Ridnour,Mickael Gelabale,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,8:35,SEA,foul,,,,,,,,Richard Hamilton,,Francisco Elson,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Donyell Marshall,Luke Ridnour,Mickael Gelabale,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,8:35,SEA,sub,,,,Donyell Marshall,,Francisco Elson,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Donyell Marshall,Luke Ridnour,Mickael Gelabale,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,8:35,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Donyell Marshall,Luke Ridnour,Mickael Gelabale,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,8:35,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Donyell Marshall,Luke Ridnour,Mickael Gelabale,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,8:35,DET,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Donyell Marshall,Luke Ridnour,Mickael Gelabale,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,8:14,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,38,10
Chris Wilcox,Damien Wilkins,Donyell Marshall,Luke Ridnour,Mickael Gelabale,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,8:13,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Chris Wilcox,Damien Wilkins,Donyell Marshall,Luke Ridnour,Mickael Gelabale,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,8:12,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,tip,25,6
Chris Wilcox,Damien Wilkins,Donyell Marshall,Luke Ridnour,Mickael Gelabale,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,8:10,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Chris Wilcox,Damien Wilkins,Donyell Marshall,Luke Ridnour,Mickael Gelabale,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,8:05,DET,shot,,,Donyell Marshall,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Donyell Marshall,Luke Ridnour,Mickael Gelabale,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,8:04,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Donyell Marshall,Luke Ridnour,Mickael Gelabale,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,7:57,SEA,shot,,,Rasheed Wallace,,,,,,,Chris Wilcox,,,,missed,,jump,28,12
Chris Wilcox,Damien Wilkins,Donyell Marshall,Luke Ridnour,Mickael Gelabale,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,7:56,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,off,,
Chris Wilcox,Damien Wilkins,Donyell Marshall,Luke Ridnour,Mickael Gelabale,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,7:56,OFF,jump ball,,Mickael Gelabale,,,Rasheed Wallace,,,,,,,Richard Hamilton,,,,,,
Chris Wilcox,Damien Wilkins,Donyell Marshall,Luke Ridnour,Mickael Gelabale,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,7:56,SEA,turnover,,,,,,,,,,Mickael Gelabale,,,poss lost ball turnover,,,,,
Chris Wilcox,Damien Wilkins,Donyell Marshall,Luke Ridnour,Mickael Gelabale,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,7:51,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Donyell Marshall,Luke Ridnour,Mickael Gelabale,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,7:48,SEA,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Chris Wilcox,Damien Wilkins,Donyell Marshall,Luke Ridnour,Mickael Gelabale,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,7:41,SEA,shot,,,Jarvis Hayes,,,,,,,Damien Wilkins,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Donyell Marshall,Luke Ridnour,Mickael Gelabale,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,7:39,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Chris Wilcox,Damien Wilkins,Donyell Marshall,Luke Ridnour,Mickael Gelabale,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,7:33,DET,shot,,,,,,,,,,Jarvis Hayes,2,,,made,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Donyell Marshall,Luke Ridnour,Mickael Gelabale,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,7:16,SEA,shot,,,Rasheed Wallace,,,,,,,Mickael Gelabale,,,,missed,,jump,26,15
Chris Wilcox,Damien Wilkins,Donyell Marshall,Luke Ridnour,Mickael Gelabale,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,7:14,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Chris Wilcox,Damien Wilkins,Donyell Marshall,Luke Ridnour,Mickael Gelabale,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,7:09,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Donyell Marshall,Luke Ridnour,Mickael Gelabale,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,7:06,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Donyell Marshall,Luke Ridnour,Mickael Gelabale,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,6:53,SEA,turnover,,,,,,,,,,Damien Wilkins,,,bad pass,,Amir Johnson,,,
Chris Wilcox,Damien Wilkins,Donyell Marshall,Luke Ridnour,Mickael Gelabale,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,6:48,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,6,9
Chris Wilcox,Damien Wilkins,Donyell Marshall,Luke Ridnour,Mickael Gelabale,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,6:47,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,off,,
Chris Wilcox,Damien Wilkins,Donyell Marshall,Luke Ridnour,Mickael Gelabale,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,6:44,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,37,13
Chris Wilcox,Damien Wilkins,Donyell Marshall,Luke Ridnour,Mickael Gelabale,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,6:42,SEA,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Chris Wilcox,Damien Wilkins,Donyell Marshall,Luke Ridnour,Mickael Gelabale,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,6:42,DET,foul,,,,,,,,Luke Ridnour,,Rodney Stuckey,,,,,,loose ball,,
Chris Wilcox,Donyell Marshall,Jeff Green,Luke Ridnour,Mickael Gelabale,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,6:42,SEA,sub,,,,Jeff Green,,Damien Wilkins,,,,,,,,,,,,
Chris Wilcox,Donyell Marshall,Jeff Green,Luke Ridnour,Mickael Gelabale,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,6:27,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,44,13
Chris Wilcox,Donyell Marshall,Jeff Green,Luke Ridnour,Mickael Gelabale,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,6:25,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Chris Wilcox,Donyell Marshall,Jeff Green,Luke Ridnour,Mickael Gelabale,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,6:04,SEA,foul,,,,,,,,Richard Hamilton,,Donyell Marshall,,,,,,personal,,
Chris Wilcox,Donyell Marshall,Jeff Green,Luke Ridnour,Mickael Gelabale,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,6:04,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Chris Wilcox,Donyell Marshall,Jeff Green,Luke Ridnour,Mickael Gelabale,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,6:04,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Chris Wilcox,Donyell Marshall,Jeff Green,Luke Ridnour,Mickael Gelabale,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,5:40,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,layup,25,6
Chris Wilcox,Donyell Marshall,Jeff Green,Luke Ridnour,Mickael Gelabale,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,5:39,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Chris Wilcox,Donyell Marshall,Jeff Green,Luke Ridnour,Mickael Gelabale,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,5:30,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Wilcox,Donyell Marshall,Jeff Green,Kevin Durant,Luke Ridnour,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,5:30,SEA,sub,,,,Kevin Durant,,Mickael Gelabale,,,,,,,,,,,,
Chris Wilcox,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,5:30,SEA,sub,,,,Earl Watson,,Luke Ridnour,,,,,,,,,,,,
Chris Wilcox,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,5:28,SEA,foul,,,,,,,,Amir Johnson,,Chris Wilcox,,,,,,personal,,
Chris Wilcox,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,5:28,DET,free throw,,,,,,,1,,2,Amir Johnson,,,foul,made,,,,
Chris Wilcox,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,5:28,DET,free throw,,,,,,,2,,2,Amir Johnson,,,foul,missed,,,,
Chris Wilcox,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,5:27,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Chris Wilcox,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,5:27,DET,foul,,,,,,,,Kevin Durant,,Amir Johnson,,,,,,loose ball,,
Chris Wilcox,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,5:27,DET,sub,,,,Jason Maxiell,,Amir Johnson,,,,,,,,,,,,
Chris Wilcox,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,5:16,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,driving layup,25,6
Chris Wilcox,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,4:58,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,21,32
Chris Wilcox,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,4:55,SEA,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Chris Wilcox,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,4:46,SEA,shot,,,,,,,,,,Jeff Green,2,,,made,,jump,44,8
Chris Wilcox,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,4:25,DET,shot,Rodney Stuckey,,,,,,,,,Jason Maxiell,2,,,made,,layup,25,6
Chris Wilcox,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,4:07,SEA,shot,Earl Watson,,,,,,,,,Donyell Marshall,3,,,made,,3pt,24,32
Chris Wilcox,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,3:54,DET,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,3:42,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,2,8
Chris Wilcox,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,3:40,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Chris Wilcox,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,3:25,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,hook,36,9
Chris Wilcox,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,3:22,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
