a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Delonte West,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Alexander Johnson,Dwyane Wade,Mark Blount,Ricky Davis,Smush Parker,2,11:46,SEA,rebound,,,,,,,,,,,,,,,,,,
Delonte West,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Alexander Johnson,Dwyane Wade,Mark Blount,Ricky Davis,Smush Parker,2,11:23,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,layup,25,6
Delonte West,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Alexander Johnson,Dwyane Wade,Mark Blount,Ricky Davis,Smush Parker,2,11:23,SEA,rebound,,,,,,,,,,,,,,,,,,
Delonte West,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Alexander Johnson,Dwyane Wade,Mark Blount,Ricky Davis,Smush Parker,2,11:23,SEA,foul,,,,,,,,,,Carlesimo,,,,,,technical,,
Delonte West,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Alexander Johnson,Dwyane Wade,Mark Blount,Ricky Davis,Smush Parker,2,11:23,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,technical,made,,,,
Delonte West,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Alexander Johnson,Dwyane Wade,Mark Blount,Ricky Davis,Smush Parker,2,11:21,SEA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Delonte West,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Alexander Johnson,Dwyane Wade,Mark Blount,Ricky Davis,Smush Parker,2,11:12,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,,,,
Delonte West,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Alexander Johnson,Dwyane Wade,Mark Blount,Ricky Davis,Smush Parker,2,10:55,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,10,20
Delonte West,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Alexander Johnson,Dwyane Wade,Mark Blount,Ricky Davis,Smush Parker,2,10:54,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Delonte West,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Alexander Johnson,Dwyane Wade,Mark Blount,Ricky Davis,Smush Parker,2,10:48,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,layup,25,6
Delonte West,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Alexander Johnson,Dwyane Wade,Mark Blount,Ricky Davis,Smush Parker,2,10:47,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,off,,
Delonte West,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Alexander Johnson,Dwyane Wade,Mark Blount,Ricky Davis,Smush Parker,2,10:47,MIA,foul,,,,,,,,Kevin Durant,,Alexander Johnson,,,,,,shooting,,
Delonte West,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Alexander Johnson,Anfernee Hardaway,Dwyane Wade,Mark Blount,Smush Parker,2,10:47,MIA,sub,,,,Anfernee Hardaway,,Ricky Davis,,,,,,,,,,,,
Delonte West,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Alexander Johnson,Anfernee Hardaway,Dwyane Wade,Mark Blount,Smush Parker,2,10:47,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Delonte West,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Alexander Johnson,Anfernee Hardaway,Dwyane Wade,Mark Blount,Smush Parker,2,10:47,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Delonte West,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Alexander Johnson,Anfernee Hardaway,Dwyane Wade,Mark Blount,Smush Parker,2,10:31,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,22,25
Delonte West,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Alexander Johnson,Anfernee Hardaway,Dwyane Wade,Mark Blount,Smush Parker,2,10:16,SEA,shot,,,,,,,,,,Wally Szczerbiak,2,,,made,,driving layup,25,6
Delonte West,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Alexander Johnson,Anfernee Hardaway,Dwyane Wade,Mark Blount,Smush Parker,2,10:02,MIA,shot,,,Nick Collison,,,,,,,Mark Blount,,,,missed,,layup,25,6
Delonte West,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Alexander Johnson,Anfernee Hardaway,Dwyane Wade,Mark Blount,Smush Parker,2,10:00,MIA,rebound,,,,,,,,,,Smush Parker,,,,,,off,,
Delonte West,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Alexander Johnson,Anfernee Hardaway,Dwyane Wade,Mark Blount,Smush Parker,2,9:58,MIA,shot,,,,,,,,,,Mark Blount,2,,,made,,layup,25,6
Delonte West,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Alexander Johnson,Anfernee Hardaway,Dwyane Wade,Mark Blount,Smush Parker,2,9:58,SEA,foul,,,,,,,,Mark Blount,,Jeff Green,,,,,,shooting,,
Chris Wilcox,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,Alexander Johnson,Anfernee Hardaway,Dwyane Wade,Mark Blount,Smush Parker,2,9:58,SEA,sub,,,,Chris Wilcox,,Jeff Green,,,,,,,,,,,,
Chris Wilcox,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,Alexander Johnson,Anfernee Hardaway,Dwyane Wade,Mark Blount,Smush Parker,2,9:58,MIA,free throw,,,,,,,1,,1,Mark Blount,,,foul,missed,,,,
Chris Wilcox,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,Alexander Johnson,Anfernee Hardaway,Dwyane Wade,Mark Blount,Smush Parker,2,9:57,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,Alexander Johnson,Anfernee Hardaway,Dwyane Wade,Mark Blount,Smush Parker,2,9:39,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,13,25
Chris Wilcox,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,Alexander Johnson,Anfernee Hardaway,Dwyane Wade,Mark Blount,Smush Parker,2,9:37,MIA,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Chris Wilcox,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,Alexander Johnson,Anfernee Hardaway,Dwyane Wade,Mark Blount,Smush Parker,2,9:31,MIA,turnover,,,,,,,,,,Smush Parker,,,bad pass,,Chris Wilcox,,,
Chris Wilcox,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,Alexander Johnson,Anfernee Hardaway,Dwyane Wade,Mark Blount,Smush Parker,2,9:26,SEA,shot,Delonte West,,,,,,,,,Kevin Durant,2,,,made,,dunk,25,6
Chris Wilcox,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,Alexander Johnson,Anfernee Hardaway,Dwyane Wade,Mark Blount,Smush Parker,2,9:05,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving reverse layup,25,6
Chris Wilcox,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,Alexander Johnson,Anfernee Hardaway,Dwyane Wade,Mark Blount,Smush Parker,2,8:38,SEA,shot,Wally Szczerbiak,,,,,,,,,Delonte West,3,,,made,,3pt,43,23
Chris Wilcox,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,Alexander Johnson,Anfernee Hardaway,Dwyane Wade,Mark Blount,Smush Parker,2,8:24,SEA,violation,,,,,,,,,,Kevin Durant,,,,,,kicked ball,,
Chris Wilcox,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,Alexander Johnson,Anfernee Hardaway,Dwyane Wade,Mark Blount,Smush Parker,2,8:24,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Wilcox,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,Alexander Johnson,Anfernee Hardaway,Dwyane Wade,Smush Parker,Udonis Haslem,2,8:24,MIA,sub,,,,Udonis Haslem,,Mark Blount,,,,,,,,,,,,
Chris Wilcox,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,Anfernee Hardaway,Dwyane Wade,Shaquille O'Neal,Smush Parker,Udonis Haslem,2,8:24,MIA,sub,,,,Shaquille O'Neal,,Alexander Johnson,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Delonte West,Nick Collison,Wally Szczerbiak,Anfernee Hardaway,Dwyane Wade,Shaquille O'Neal,Smush Parker,Udonis Haslem,2,8:24,SEA,sub,,,,Damien Wilkins,,Kevin Durant,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Delonte West,Nick Collison,Wally Szczerbiak,Anfernee Hardaway,Dwyane Wade,Shaquille O'Neal,Smush Parker,Udonis Haslem,2,8:14,MIA,shot,,,,,,,,,,Anfernee Hardaway,,,,missed,,3pt,1,8
Chris Wilcox,Damien Wilkins,Delonte West,Nick Collison,Wally Szczerbiak,Anfernee Hardaway,Dwyane Wade,Shaquille O'Neal,Smush Parker,Udonis Haslem,2,8:13,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Chris Wilcox,Damien Wilkins,Delonte West,Nick Collison,Wally Szczerbiak,Anfernee Hardaway,Dwyane Wade,Shaquille O'Neal,Smush Parker,Udonis Haslem,2,8:05,SEA,shot,Delonte West,,,,,,,,,Chris Wilcox,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Delonte West,Nick Collison,Wally Szczerbiak,Anfernee Hardaway,Dwyane Wade,Shaquille O'Neal,Smush Parker,Udonis Haslem,2,7:49,MIA,turnover,,,,,,,,,,Shaquille O'Neal,,,bad pass,,Nick Collison,,,
Chris Wilcox,Damien Wilkins,Delonte West,Nick Collison,Wally Szczerbiak,Anfernee Hardaway,Dwyane Wade,Shaquille O'Neal,Smush Parker,Udonis Haslem,2,7:36,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,turnaround jump,40,12
Chris Wilcox,Damien Wilkins,Delonte West,Nick Collison,Wally Szczerbiak,Anfernee Hardaway,Dwyane Wade,Shaquille O'Neal,Smush Parker,Udonis Haslem,2,7:35,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Chris Wilcox,Damien Wilkins,Delonte West,Nick Collison,Wally Szczerbiak,Anfernee Hardaway,Dwyane Wade,Shaquille O'Neal,Smush Parker,Udonis Haslem,2,7:25,SEA,shot,Delonte West,,,,,,,,,Nick Collison,2,,,made,,dunk,25,6
Chris Wilcox,Damien Wilkins,Delonte West,Nick Collison,Wally Szczerbiak,Anfernee Hardaway,Dwyane Wade,Shaquille O'Neal,Smush Parker,Udonis Haslem,2,7:12,MIA,turnover,,,,,,,,,,Shaquille O'Neal,,,poss lost ball turnover,,,,,
Chris Wilcox,Damien Wilkins,Delonte West,Nick Collison,Wally Szczerbiak,Anfernee Hardaway,Jason Williams,Shaquille O'Neal,Smush Parker,Udonis Haslem,2,7:12,MIA,sub,,,,Jason Williams,,Dwyane Wade,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Delonte West,Nick Collison,Wally Szczerbiak,Anfernee Hardaway,Jason Williams,Shaquille O'Neal,Smush Parker,Udonis Haslem,2,6:56,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,40,22
Chris Wilcox,Damien Wilkins,Delonte West,Nick Collison,Wally Szczerbiak,Anfernee Hardaway,Jason Williams,Shaquille O'Neal,Smush Parker,Udonis Haslem,2,6:54,SEA,rebound,,,,,,,,,,Delonte West,,,,,,off,,
Chris Wilcox,Damien Wilkins,Delonte West,Nick Collison,Wally Szczerbiak,Anfernee Hardaway,Jason Williams,Shaquille O'Neal,Smush Parker,Udonis Haslem,2,6:47,SEA,shot,Delonte West,,,,,,,,,Chris Wilcox,2,,,made,,jump,15,19
Chris Wilcox,Damien Wilkins,Delonte West,Nick Collison,Wally Szczerbiak,Anfernee Hardaway,Jason Williams,Shaquille O'Neal,Smush Parker,Udonis Haslem,2,6:40,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Delonte West,Nick Collison,Wally Szczerbiak,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,6:40,MIA,sub,,,,Ricky Davis,,Smush Parker,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Delonte West,Nick Collison,Wally Szczerbiak,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,6:27,SEA,foul,,,,,,,,Shaquille O'Neal,,Nick Collison,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Delonte West,Nick Collison,Wally Szczerbiak,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,6:23,MIA,shot,,,,,,,,,,Anfernee Hardaway,,,,missed,,3pt,7,23
Chris Wilcox,Damien Wilkins,Delonte West,Nick Collison,Wally Szczerbiak,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,6:22,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Damien Wilkins,Delonte West,Nick Collison,Wally Szczerbiak,Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,6:14,MIA,foul,,,,,,,,Delonte West,,Shaquille O'Neal,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Delonte West,Nick Collison,Wally Szczerbiak,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,6:14,MIA,sub,,,,Alonzo Mourning,,Shaquille O'Neal,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Delonte West,Nick Collison,Wally Szczerbiak,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,6:08,SEA,turnover,,,,,,,,,,Delonte West,,,bad pass,,Udonis Haslem,,,
Chris Wilcox,Damien Wilkins,Delonte West,Nick Collison,Wally Szczerbiak,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,6:00,SEA,foul,,,,,,,,Alonzo Mourning,,Chris Wilcox,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Delonte West,Nick Collison,Wally Szczerbiak,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,5:52,MIA,shot,,,,,,,,,,Anfernee Hardaway,2,,,made,,running hook,24,11
Chris Wilcox,Damien Wilkins,Delonte West,Nick Collison,Wally Szczerbiak,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,5:41,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,dunk,25,6
Chris Wilcox,Damien Wilkins,Delonte West,Nick Collison,Wally Szczerbiak,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,5:27,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,6,7
Chris Wilcox,Damien Wilkins,Delonte West,Nick Collison,Wally Szczerbiak,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,5:25,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Chris Wilcox,Damien Wilkins,Delonte West,Nick Collison,Wally Szczerbiak,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,5:19,SEA,shot,,,,,,,,,,Delonte West,3,,,made,,3pt,6,22
Chris Wilcox,Damien Wilkins,Delonte West,Nick Collison,Wally Szczerbiak,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,5:00,MIA,shot,,,,,,,,,,Anfernee Hardaway,,,,missed,,jump,29,10
Chris Wilcox,Damien Wilkins,Delonte West,Nick Collison,Wally Szczerbiak,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,4:58,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Damien Wilkins,Delonte West,Nick Collison,Wally Szczerbiak,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,4:44,SEA,shot,Delonte West,,,,,,,,,Wally Szczerbiak,2,,,made,,hook,19,9
Chris Wilcox,Damien Wilkins,Delonte West,Nick Collison,Wally Szczerbiak,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,4:36,MIA,timeout,,,,,,,,,,,,,,,,short,,
Chris Wilcox,Damien Wilkins,Delonte West,Kurt Thomas,Wally Szczerbiak,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,4:36,SEA,sub,,,,Kurt Thomas,,Nick Collison,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Delonte West,Kurt Thomas,Wally Szczerbiak,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,4:28,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,5,6
Chris Wilcox,Damien Wilkins,Delonte West,Kurt Thomas,Wally Szczerbiak,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,4:27,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Chris Wilcox,Damien Wilkins,Delonte West,Kurt Thomas,Wally Szczerbiak,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,4:09,SEA,shot,Delonte West,,,,,,,,,Damien Wilkins,3,,,made,,3pt,49,8
Chris Wilcox,Damien Wilkins,Delonte West,Kurt Thomas,Wally Szczerbiak,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,3:47,MIA,shot,,,,,,,,,,Alonzo Mourning,,,,missed,,jump,22,13
Chris Wilcox,Damien Wilkins,Delonte West,Kurt Thomas,Wally Szczerbiak,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,3:46,SEA,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Chris Wilcox,Damien Wilkins,Delonte West,Kurt Thomas,Wally Szczerbiak,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,3:36,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,3,10
Chris Wilcox,Damien Wilkins,Delonte West,Kurt Thomas,Wally Szczerbiak,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,3:35,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Chris Wilcox,Damien Wilkins,Delonte West,Kurt Thomas,Wally Szczerbiak,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,3:28,MIA,shot,Anfernee Hardaway,,,,,,,,,Udonis Haslem,2,,,made,,hook,17,7
Chris Wilcox,Damien Wilkins,Delonte West,Kurt Thomas,Wally Szczerbiak,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,3:23,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Delonte West,Kurt Thomas,Nick Collison,Wally Szczerbiak,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,3:23,SEA,sub,,,,Nick Collison,,Chris Wilcox,,,,,,,,,,,,
Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,Nick Collison,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,3:23,SEA,sub,,,,Kevin Durant,,Wally Szczerbiak,,,,,,,,,,,,
Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,Nick Collison,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,3:05,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,2,10
Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,Nick Collison,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,3:04,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,Nick Collison,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,2:52,MIA,turnover,,,,,,,,,,Alonzo Mourning,,,3 second violation,,,,,
Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,Nick Collison,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,2:32,SEA,turnover,,,,,,,,,,Nick Collison,,,traveling,,,,,
Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,Nick Collison,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,2:19,MIA,shot,Anfernee Hardaway,,,,,,,,,Jason Williams,3,,,made,,3pt,8,25
Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,Nick Collison,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,2:01,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,39,21
Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,Nick Collison,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,1:59,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,Nick Collison,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,1:55,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,layup,25,6
Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,Nick Collison,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,1:54,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,Nick Collison,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,1:47,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,8,24
Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,Nick Collison,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,1:45,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,Nick Collison,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,1:36,SEA,timeout,,,,,,,,,,,,,,,,short,,
Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,Nick Collison,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,1:23,SEA,shot,,,Alonzo Mourning,,,,,,,Nick Collison,,,,missed,,hook,20,9
Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,Nick Collison,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,1:21,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,Nick Collison,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,1:03,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,40,8
Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,Nick Collison,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,1:01,MIA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,Nick Collison,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,1:01,SEA,foul,,,,,,,,Alonzo Mourning,,Kevin Durant,,,,,,loose ball,,
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,1:01,SEA,sub,,,,Chris Wilcox,,Nick Collison,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,0:48,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,running jump,22,17
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,0:46,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,0:44,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,tip,25,6
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,0:34,SEA,shot,Kurt Thomas,,,,,,,,,Kevin Durant,3,,,made,,3pt,2,8
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,0:20,MIA,shot,,,,,,,,,,Alonzo Mourning,,,,missed,,hook,19,9
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,0:19,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,0:19,MIA,foul,,,,,,,,Kurt Thomas,,Alonzo Mourning,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,0:19,MIA,foul,,,,,,,,Kurt Thomas,,Alonzo Mourning,,,,,,technical,,
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,2,0:19,SEA,free throw,,,,,,,1,,1,Damien Wilkins,,,technical,made,,,,
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,Anfernee Hardaway,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,0:19,MIA,sub,,,,Mark Blount,,Alonzo Mourning,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,Anfernee Hardaway,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,0:05,SEA,shot,,,,,,,,,,Delonte West,,,,missed,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,Anfernee Hardaway,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,2,0:04,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
