a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,1,0:52,DAL,sub,,,,Brandon Bass,,DeSagana Diop,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,1,0:52,DAL,free throw,,,,,,,2,,2,Jose Juan Barea,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,1,0:39,SAS,shot,Manu Ginobili,,,,,,,,,Fabricio Oberto,2,,,made,,slam dunk,26,8
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,1,0:16,DAL,shot,Jerry Stackhouse,,,,,,,,,Jason Terry,3,,,made,,3pt,48,8
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,1,0:00,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,14,29
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,1,0:00,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Brent Barry,Bruce Bowen,Fabricio Oberto,Michael Finley,Tony Parker,2,11:45,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,25,6
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Brent Barry,Bruce Bowen,Fabricio Oberto,Michael Finley,Tony Parker,2,11:30,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,jump,16,18
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Brent Barry,Bruce Bowen,Fabricio Oberto,Michael Finley,Tony Parker,2,11:09,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,25,7
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Brent Barry,Bruce Bowen,Fabricio Oberto,Michael Finley,Tony Parker,2,10:50,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,jump,31,12
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Brent Barry,Bruce Bowen,Fabricio Oberto,Michael Finley,Tony Parker,2,10:43,SAS,shot,Tony Parker,,,,,,,,,Brent Barry,2,,,made,,layup,26,7
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Brent Barry,Bruce Bowen,Fabricio Oberto,Michael Finley,Tony Parker,2,10:18,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,out of bounds lost ball turnover,,,,,
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Brent Barry,Bruce Bowen,Fabricio Oberto,Michael Finley,Tony Parker,2,10:01,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump bank,20,9
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Brent Barry,Bruce Bowen,Fabricio Oberto,Michael Finley,Tony Parker,2,9:56,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Michael Finley,Tony Parker,2,9:56,DAL,sub,,,,Devin Harris,,Jose Juan Barea,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Michael Finley,Tony Parker,2,9:44,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,layup,23,6
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Michael Finley,Tony Parker,2,9:43,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Michael Finley,Tony Parker,2,9:43,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,putback dunk,26,7
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Michael Finley,Tony Parker,2,9:17,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,43,25
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Michael Finley,Tony Parker,2,9:15,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Michael Finley,Tony Parker,2,8:57,DAL,shot,DeSagana Diop,,,,,,,,,Devin Harris,2,,,made,,jump,9,10
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Michael Finley,Tony Parker,2,8:41,DAL,foul,,,,,,,,Tony Parker,,Devin Harris,,,,,,shooting,,
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Michael Finley,Tony Parker,2,8:41,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,2,8:41,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,2,8:41,DAL,sub,,,,Josh Howard,,Devin Harris,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,2,8:41,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,2,8:27,SAS,foul,,,,,,,,Brandon Bass,,Fabricio Oberto,,,,,,shooting,,
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,2,8:27,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,Tony Parker,2,8:27,SAS,sub,,,,Francisco Elson,,Fabricio Oberto,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,2,8:27,SAS,sub,,,,Robert Horry,,Brent Barry,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,2,8:27,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,2,8:01,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,3pt,38,27
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,2,8:00,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,2,7:52,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,bad pass,,Tony Parker,,,
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,2,7:50,DAL,foul,,,,,,,,Tony Parker,,Jason Terry,,,,,,clear path,,
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,2,7:50,SAS,free throw,,,,,,,1,,2,Tony Parker,,,clear path,made,,,,
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,2,7:50,SAS,free throw,,,,,,,2,,2,Tony Parker,,,clear path,made,,,,
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,2,7:43,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,step back jump,36,21
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,2,7:12,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,pullup jump,15,14
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,2,6:54,SAS,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,36,8
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,2,6:53,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,2,6:37,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,10,13
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,2,6:34,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Josh Howard,Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,2,6:34,DAL,sub,,,,Devin Harris,,Jerry Stackhouse,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Josh Howard,Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,2,6:15,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,26,9
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Josh Howard,Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,2,6:14,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Josh Howard,Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,2,6:03,DAL,shot,Josh Howard,,,,,,,,,Brandon Bass,2,,,made,,jump,26,10
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Josh Howard,Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,2,5:50,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,22,25
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Josh Howard,Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,2,5:48,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Josh Howard,Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,2,5:40,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,9,25
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Josh Howard,Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,2,5:38,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Josh Howard,Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,2,5:31,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,26,9
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Josh Howard,Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,2,5:30,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Josh Howard,Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,2,5:11,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,4,21
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Josh Howard,Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,2,5:10,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Josh Howard,Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,2,4:57,DAL,foul,,,,,,,,Tony Parker,,Brandon Bass,,,,,,shooting,,
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Josh Howard,Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,Tony Parker,2,4:57,SAS,sub,,,,Brent Barry,,Manu Ginobili,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Josh Howard,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,2,4:57,SAS,sub,,,,Fabricio Oberto,,Francisco Elson,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,2,4:57,DAL,sub,,,,Dirk Nowitzki,,Brandon Bass,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,2,4:57,DAL,sub,,,,Erick Dampier,,DeSagana Diop,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,2,4:57,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,2,4:57,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,missed,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,2,4:56,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,2,4:40,DAL,turnover,,,,,,,,,,Josh Howard,,,bad pass,,Bruce Bowen,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,2,4:33,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,26,8
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,2,4:32,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,2,4:14,DAL,shot,Erick Dampier,,,,,,,,,Jason Terry,3,,,made,,3pt,36,28
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,2,3:50,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,14,18
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,2,3:49,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,2,3:42,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,23,10
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,2,3:40,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,2,3:36,SAS,turnover,,,,,,,,,,Bruce Bowen,,,poss lost ball turnover,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,2,3:36,SAS,sub,,,,Manu Ginobili,,Brent Barry,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,2,3:36,DAL,turnover,,,,,,,,,,Josh Howard,,,traveling,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,2,3:36,DAL,sub,,,,Jerry Stackhouse,,Jason Terry,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,2,3:23,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,layup,26,9
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,2,3:21,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,2,3:21,SAS,shot,,,,,,,,,,Fabricio Oberto,2,,,made,,tip,24,7
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,2,3:08,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,20,11
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,2,3:08,SAS,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,2,3:08,DAL,foul,,,,,,,,Robert Horry,,Erick Dampier,,,,,,loose ball,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,2,3:08,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,2,2:54,SAS,shot,Fabricio Oberto,,,,,,,,,Manu Ginobili,3,,,made,,3pt,1,9
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,2,2:36,DAL,shot,,,Robert Horry,,,,,,,Devin Harris,,,,missed,,jump,22,10
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,2,2:34,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,2,2:31,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Devin Harris,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,2,2:22,SAS,foul,,,,,,,,Dirk Nowitzki,,Fabricio Oberto,,,,,,personal,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,2,2:22,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,2,2:22,DAL,sub,,,,Brandon Bass,,DeSagana Diop,,,,,,,,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,2,2:22,SAS,sub,,,,Francisco Elson,,Fabricio Oberto,,,,,,,,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,2,2:22,SAS,sub,,,,Michael Finley,,Robert Horry,,,,,,,,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,2,2:10,DAL,foul,,,,,,,,Francisco Elson,,Devin Harris,,,,,,offensive,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,2,2:10,DAL,turnover,,,,,,,,,,Devin Harris,,,foul,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,2,1:56,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,39,19
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,2,1:55,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,2,1:41,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,28,23
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,2,1:29,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump bank,13,16
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,2,1:27,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,2,1:18,SAS,foul,,,,,,,,Josh Howard,,Tony Parker,,,,,,shooting,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,2,1:18,SAS,sub,,,,Jacque Vaughn,,Tony Parker,,,,,,,,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,2,1:18,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,missed,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,2,1:18,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,2,1:18,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,2,1:18,DAL,sub,,,,Jason Terry,,Devin Harris,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,2,1:04,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,jump,29,8
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,2,0:40,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,31,17
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,2,0:39,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,2,0:37,SAS,foul,,,,,,,,Josh Howard,,Bruce Bowen,,,,,,personal,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,2,0:37,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
