a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damon Jones,Devin Brown,Dwayne Jones,LeBron James,Sasha Pavlovic,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,1,2:25,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,17,25
Damon Jones,Devin Brown,Dwayne Jones,LeBron James,Sasha Pavlovic,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,1,2:24,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Damon Jones,Devin Brown,Dwayne Jones,LeBron James,Sasha Pavlovic,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,1,2:20,UTA,foul,,,,,,,,LeBron James,,Ronnie Brewer,,,,,,shooting,,
Damon Jones,Devin Brown,Dwayne Jones,LeBron James,Sasha Pavlovic,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,1,2:20,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Damon Jones,Devin Brown,Dwayne Jones,LeBron James,Sasha Pavlovic,Carlos Boozer,Gordan Giricek,Jason Hart,Matt Harpring,Paul Millsap,1,2:20,UTA,sub,,,,Gordan Giricek,,Ronnie Brewer,,,,,,,,,,,,
Damon Jones,Devin Brown,Dwayne Jones,LeBron James,Sasha Pavlovic,Carlos Boozer,Gordan Giricek,Jason Hart,Matt Harpring,Paul Millsap,1,2:20,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Damon Jones,Devin Brown,Dwayne Jones,LeBron James,Sasha Pavlovic,Carlos Boozer,Gordan Giricek,Jason Hart,Matt Harpring,Paul Millsap,1,2:18,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Damon Jones,Devin Brown,Dwayne Jones,LeBron James,Sasha Pavlovic,Carlos Boozer,Gordan Giricek,Jason Hart,Matt Harpring,Paul Millsap,1,1:59,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,13,24
Damon Jones,Devin Brown,Dwayne Jones,LeBron James,Sasha Pavlovic,Carlos Boozer,Gordan Giricek,Jason Hart,Matt Harpring,Paul Millsap,1,1:58,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Damon Jones,Devin Brown,Dwayne Jones,LeBron James,Sasha Pavlovic,Carlos Boozer,Gordan Giricek,Jason Hart,Matt Harpring,Paul Millsap,1,1:49,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,driving layup,25,6
Damon Jones,Devin Brown,Dwayne Jones,LeBron James,Sasha Pavlovic,Carlos Boozer,Gordan Giricek,Jason Hart,Matt Harpring,Paul Millsap,1,1:47,UTA,rebound,,,,,,,,,,Jason Hart,,,,,,def,,
Damon Jones,Devin Brown,Dwayne Jones,LeBron James,Sasha Pavlovic,Carlos Boozer,Gordan Giricek,Jason Hart,Matt Harpring,Paul Millsap,1,1:39,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,46,3
Damon Jones,Devin Brown,Dwayne Jones,LeBron James,Sasha Pavlovic,Carlos Boozer,Gordan Giricek,Jason Hart,Matt Harpring,Paul Millsap,1,1:37,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Damon Jones,Devin Brown,Dwayne Jones,LeBron James,Sasha Pavlovic,Carlos Boozer,Gordan Giricek,Jason Hart,Matt Harpring,Paul Millsap,1,1:33,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,layup,25,6
Damon Jones,Devin Brown,Dwayne Jones,LeBron James,Sasha Pavlovic,Carlos Boozer,Gordan Giricek,Jason Hart,Matt Harpring,Paul Millsap,1,1:30,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Damon Jones,Devin Brown,Dwayne Jones,LeBron James,Sasha Pavlovic,Carlos Boozer,Gordan Giricek,Jason Hart,Matt Harpring,Paul Millsap,1,1:23,UTA,turnover,,,,,,,,,,Gordan Giricek,,,bad pass,,LeBron James,,,
Damon Jones,Devin Brown,Dwayne Jones,LeBron James,Sasha Pavlovic,Carlos Boozer,Gordan Giricek,Jason Hart,Matt Harpring,Paul Millsap,1,1:16,CLE,turnover,,,,,,,,,,Damon Jones,,,bad pass,,Paul Millsap,,,
Damon Jones,Devin Brown,Dwayne Jones,LeBron James,Sasha Pavlovic,Carlos Boozer,Gordan Giricek,Jason Hart,Matt Harpring,Paul Millsap,1,0:57,CLE,foul,,,,,,,,Matt Harpring,,Sasha Pavlovic,,,,,,shooting,,
Damon Jones,Devin Brown,Dwayne Jones,Sasha Pavlovic,Zydrunas Ilgauskas,Carlos Boozer,Gordan Giricek,Jason Hart,Matt Harpring,Paul Millsap,1,0:57,CLE,sub,,,,Zydrunas Ilgauskas,,LeBron James,,,,,,,,,,,,
Damon Jones,Devin Brown,Dwayne Jones,Sasha Pavlovic,Zydrunas Ilgauskas,Carlos Boozer,Gordan Giricek,Jason Hart,Matt Harpring,Paul Millsap,1,0:57,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Damon Jones,Devin Brown,Dwayne Jones,Sasha Pavlovic,Zydrunas Ilgauskas,Carlos Boozer,Gordan Giricek,Jason Hart,Matt Harpring,Paul Millsap,1,0:57,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Damon Jones,Devin Brown,Dwayne Jones,Sasha Pavlovic,Zydrunas Ilgauskas,Carlos Boozer,Gordan Giricek,Jason Hart,Matt Harpring,Paul Millsap,1,0:43,UTA,foul,,,,,,,,Devin Brown,,Gordan Giricek,,,,,,personal,,
Damon Jones,Devin Brown,Dwayne Jones,Sasha Pavlovic,Zydrunas Ilgauskas,Carlos Boozer,Gordan Giricek,Jason Hart,Matt Harpring,Paul Millsap,1,0:43,CLE,free throw,,,,,,,1,,2,Devin Brown,,,foul,made,,,,
Damon Jones,Devin Brown,Dwayne Jones,Sasha Pavlovic,Zydrunas Ilgauskas,Carlos Boozer,Jason Hart,Matt Harpring,Morris Almond,Paul Millsap,1,0:43,UTA,sub,,,,Morris Almond,,Gordan Giricek,,,,,,,,,,,,
Damon Jones,Devin Brown,Dwayne Jones,Sasha Pavlovic,Zydrunas Ilgauskas,Carlos Boozer,Jason Hart,Matt Harpring,Morris Almond,Paul Millsap,1,0:43,CLE,free throw,,,,,,,2,,2,Devin Brown,,,foul,made,,,,
Damon Jones,Devin Brown,Dwayne Jones,Sasha Pavlovic,Zydrunas Ilgauskas,Carlos Boozer,Jason Hart,Matt Harpring,Morris Almond,Paul Millsap,1,0:35,UTA,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,15,22
Damon Jones,Devin Brown,Dwayne Jones,Sasha Pavlovic,Zydrunas Ilgauskas,Carlos Boozer,Jason Hart,Matt Harpring,Morris Almond,Paul Millsap,1,0:32,UTA,shot,,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Damon Jones,Devin Brown,Dwayne Jones,Sasha Pavlovic,Zydrunas Ilgauskas,Carlos Boozer,Jason Hart,Matt Harpring,Morris Almond,Paul Millsap,1,0:32,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Damon Jones,Devin Brown,Dwayne Jones,Sasha Pavlovic,Zydrunas Ilgauskas,Carlos Boozer,Jason Hart,Matt Harpring,Morris Almond,Paul Millsap,1,0:23,CLE,shot,Damon Jones,,,,,,,,,Sasha Pavlovic,2,,,made,,layup,25,6
Damon Jones,Devin Brown,Dwayne Jones,Sasha Pavlovic,Zydrunas Ilgauskas,Carlos Boozer,Jason Hart,Matt Harpring,Morris Almond,Paul Millsap,1,0:04,UTA,shot,,,Zydrunas Ilgauskas,,,,,,,Jason Hart,,,,missed,,layup,25,6
Damon Jones,Devin Brown,Dwayne Jones,Sasha Pavlovic,Zydrunas Ilgauskas,Carlos Boozer,Jason Hart,Matt Harpring,Morris Almond,Paul Millsap,1,0:02,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Damon Jones,Devin Brown,Dwayne Jones,Sasha Pavlovic,Zydrunas Ilgauskas,Carlos Boozer,Jason Hart,Matt Harpring,Morris Almond,Paul Millsap,1,0:00,CLE,shot,Devin Brown,,,,,,,,,Damon Jones,3,,,made,,3pt,45,22
Damon Jones,Devin Brown,Dwayne Jones,Sasha Pavlovic,Zydrunas Ilgauskas,Deron Williams,Matt Harpring,Mehmet Okur,Morris Almond,Paul Millsap,2,11:42,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,turnaround jump,37,11
Damon Jones,Devin Brown,Dwayne Jones,Sasha Pavlovic,Zydrunas Ilgauskas,Deron Williams,Matt Harpring,Mehmet Okur,Morris Almond,Paul Millsap,2,11:41,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Damon Jones,Devin Brown,Dwayne Jones,Sasha Pavlovic,Zydrunas Ilgauskas,Deron Williams,Matt Harpring,Mehmet Okur,Morris Almond,Paul Millsap,2,11:41,CLE,foul,,,,,,,,Matt Harpring,,Dwayne Jones,,,,,,personal,,
Damon Jones,Devin Brown,Dwayne Jones,Sasha Pavlovic,Zydrunas Ilgauskas,Deron Williams,Matt Harpring,Mehmet Okur,Morris Almond,Paul Millsap,2,11:32,UTA,shot,Matt Harpring,,,,,,,,,Paul Millsap,2,,,made,,jump,29,9
Damon Jones,Devin Brown,Dwayne Jones,Sasha Pavlovic,Zydrunas Ilgauskas,Deron Williams,Matt Harpring,Mehmet Okur,Morris Almond,Paul Millsap,2,11:32,CLE,foul,,,,,,,,Paul Millsap,,Zydrunas Ilgauskas,,,,,,shooting,,
Damon Jones,Devin Brown,Dwayne Jones,Sasha Pavlovic,Zydrunas Ilgauskas,Deron Williams,Matt Harpring,Mehmet Okur,Morris Almond,Paul Millsap,2,11:32,UTA,free throw,,,,,,,1,,1,Paul Millsap,,,foul,made,,,,
Damon Jones,Devin Brown,Dwayne Jones,Sasha Pavlovic,Zydrunas Ilgauskas,Deron Williams,Matt Harpring,Mehmet Okur,Morris Almond,Paul Millsap,2,11:12,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,bad pass,,Paul Millsap,,,
Damon Jones,Devin Brown,Dwayne Jones,Sasha Pavlovic,Zydrunas Ilgauskas,Deron Williams,Matt Harpring,Mehmet Okur,Morris Almond,Paul Millsap,2,11:03,CLE,foul,,,,,,,,Paul Millsap,,Dwayne Jones,,,,,,shooting,,
Damon Jones,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Deron Williams,Matt Harpring,Mehmet Okur,Morris Almond,Paul Millsap,2,11:03,CLE,sub,,,,Drew Gooden,,Dwayne Jones,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Zydrunas Ilgauskas,Deron Williams,Matt Harpring,Mehmet Okur,Morris Almond,Paul Millsap,2,11:03,CLE,sub,,,,Daniel Gibson,,Sasha Pavlovic,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Zydrunas Ilgauskas,Deron Williams,Matt Harpring,Mehmet Okur,Morris Almond,Paul Millsap,2,11:03,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Zydrunas Ilgauskas,Deron Williams,Matt Harpring,Mehmet Okur,Morris Almond,Paul Millsap,2,11:03,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Zydrunas Ilgauskas,Deron Williams,Matt Harpring,Mehmet Okur,Morris Almond,Paul Millsap,2,10:44,UTA,foul,,,,,,,,Devin Brown,,Matt Harpring,,,,,,shooting,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Zydrunas Ilgauskas,Deron Williams,Matt Harpring,Mehmet Okur,Morris Almond,Paul Millsap,2,10:44,CLE,free throw,,,,,,,1,,2,Devin Brown,,,foul,made,,,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Zydrunas Ilgauskas,Deron Williams,Matt Harpring,Mehmet Okur,Morris Almond,Paul Millsap,2,10:44,CLE,free throw,,,,,,,2,,2,Devin Brown,,,foul,missed,,,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Zydrunas Ilgauskas,Deron Williams,Matt Harpring,Mehmet Okur,Morris Almond,Paul Millsap,2,10:42,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Zydrunas Ilgauskas,Deron Williams,Matt Harpring,Mehmet Okur,Morris Almond,Paul Millsap,2,10:29,UTA,shot,,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Zydrunas Ilgauskas,Deron Williams,Matt Harpring,Mehmet Okur,Morris Almond,Paul Millsap,2,10:16,UTA,foul,,,,,,,,Daniel Gibson,,Morris Almond,,,,,,personal,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Zydrunas Ilgauskas,Deron Williams,Matt Harpring,Mehmet Okur,Morris Almond,Paul Millsap,2,10:13,UTA,foul,,,,,,,,Daniel Gibson,,Morris Almond,,,,,,personal,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Zydrunas Ilgauskas,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,10:13,UTA,sub,,,,Andrei Kirilenko,,Morris Almond,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Zydrunas Ilgauskas,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,10:02,CLE,shot,,,Andrei Kirilenko,,,,,,,Drew Gooden,,,,missed,,layup,25,6
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Zydrunas Ilgauskas,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,10:01,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Zydrunas Ilgauskas,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:55,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,lost ball,,Daniel Gibson,,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Zydrunas Ilgauskas,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:47,CLE,shot,Daniel Gibson,,,,,,,,,Drew Gooden,2,,,made,,layup,25,6
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Zydrunas Ilgauskas,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:23,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,30,11
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Zydrunas Ilgauskas,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:22,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Zydrunas Ilgauskas,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:22,CLE,turnover,,,,,,,,,,Daniel Gibson,,,bad pass,,,,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:22,CLE,sub,,,,LeBron James,,Damon Jones,,,,,,,,,,,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:09,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,jump,9,4
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:54,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,turnaround jump,8,4
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:53,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:47,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,27,25
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:46,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:36,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,23,15
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:15,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,22,20
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:14,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:01,CLE,shot,LeBron James,,,,,,,,,Daniel Gibson,3,,,made,,3pt,2,10
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:51,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:51,CLE,sub,,,,Sasha Pavlovic,,Zydrunas Ilgauskas,,,,,,,,,,,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:39,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump hook,25,12
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:38,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:21,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,turnaround jump,41,5
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:20,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:06,UTA,shot,Andrei Kirilenko,,,,,,,,,Paul Millsap,2,,,made,,alley oop layup,25,6
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:06,CLE,foul,,,,,,,,Paul Millsap,,Drew Gooden,,,,,,shooting,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,7:06,UTA,sub,,,,Ronnie Brewer,,Matt Harpring,,,,,,,,,,,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,7:06,UTA,free throw,,,,,,,1,,1,Paul Millsap,,,foul,made,,,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,6:53,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball,,Paul Millsap,,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,6:49,UTA,turnover,,,,,,,,,,Paul Millsap,,,bad pass,,,,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,6:34,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,12,22
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,6:31,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,6:15,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump hook,29,14
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,6:14,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,6:07,UTA,foul,,,,,,,,Drew Gooden,,Andrei Kirilenko,,,,,,personal,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,6:07,UTA,sub,,,,Carlos Boozer,,Mehmet Okur,,,,,,,,,,,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Ronnie Brewer,2,6:07,UTA,sub,,,,Gordan Giricek,,Andrei Kirilenko,,,,,,,,,,,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Ronnie Brewer,2,5:56,CLE,shot,LeBron James,,,,,,,,,Sasha Pavlovic,2,,,made,,jump,10,21
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Ronnie Brewer,2,5:39,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Daniel Gibson,,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Ronnie Brewer,2,5:35,CLE,turnover,,,,,,,,,,Daniel Gibson,,,bad pass,,Ronnie Brewer,,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Ronnie Brewer,2,5:30,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,,,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Ronnie Brewer,2,5:30,OFF,timeout,,,,,,,,,,,,,,,,official,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Ronnie Brewer,2,5:15,UTA,foul,,,,,,,,LeBron James,,Carlos Boozer,,,,,,shooting,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Ronnie Brewer,2,5:15,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Ronnie Brewer,2,5:15,CLE,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Ronnie Brewer,2,5:15,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Ronnie Brewer,2,4:58,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump hook,29,11
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Ronnie Brewer,2,4:57,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Ronnie Brewer,2,4:50,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Ronnie Brewer,2,4:32,UTA,foul,,,,,,,,Devin Brown,,Paul Millsap,,,,,,offensive,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Ronnie Brewer,2,4:32,UTA,turnover,,,,,,,,,,Paul Millsap,,,foul,,,,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Ronnie Brewer,2,4:16,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,45,8
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Ronnie Brewer,2,4:15,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Ronnie Brewer,2,4:09,UTA,shot,,,LeBron James,,,,,,,Deron Williams,,,,missed,,layup,25,6
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Ronnie Brewer,2,4:07,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
