a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Bass,Devean George,Jason Terry,Juwan Howard,Trenton Hassell,Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,9:44,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,driving layup,25,6
Brandon Bass,Devean George,Jason Terry,Juwan Howard,Trenton Hassell,Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,9:41,DAL,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Brandon Bass,Devean George,Jason Terry,Juwan Howard,Trenton Hassell,Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,9:22,DAL,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,26,20
Brandon Bass,Devean George,Jason Terry,Juwan Howard,Trenton Hassell,Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,9:20,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Brandon Bass,Devean George,Jason Terry,Juwan Howard,Trenton Hassell,Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,9:14,DAL,foul,,,,,,,,Hedo Turkoglu,,Devean George,,,,,,shooting,,
Brandon Bass,Devean George,Jason Terry,Juwan Howard,Trenton Hassell,Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,9:14,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Brandon Bass,Eddie Jones,Jason Terry,Juwan Howard,Trenton Hassell,Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,9:14,DAL,sub,,,,Eddie Jones,,Devean George,,,,,,,,,,,,
Brandon Bass,Eddie Jones,Jason Terry,Juwan Howard,Trenton Hassell,Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,9:14,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Brandon Bass,Eddie Jones,Jason Terry,Juwan Howard,Trenton Hassell,Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,8:58,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,layup,25,6
Brandon Bass,Eddie Jones,Jason Terry,Juwan Howard,Trenton Hassell,Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,8:57,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Brandon Bass,Eddie Jones,Jason Terry,Juwan Howard,Trenton Hassell,Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,8:39,ORL,turnover,,,,,,,,,,Brian Cook,,,bad pass,,Brandon Bass,,,
Brandon Bass,Eddie Jones,Jason Terry,Juwan Howard,Trenton Hassell,Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,8:37,ORL,foul,,,,,,,,Eddie Jones,,Keyon Dooling,,,,,,personal,,
Brandon Bass,Eddie Jones,Jason Terry,Juwan Howard,Trenton Hassell,Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,8:22,DAL,shot,,,,,,,,,,Trenton Hassell,2,,,made,,jump,25,14
Brandon Bass,Eddie Jones,Jason Terry,Juwan Howard,Trenton Hassell,Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,8:07,DAL,foul,,,,,,,,Hedo Turkoglu,,Trenton Hassell,,,,,,personal,,
Brandon Bass,Eddie Jones,Jason Terry,Juwan Howard,Trenton Hassell,Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,8:07,ORL,foul,,,,,,,,,,Hedo Turkoglu,,,,,,double technical,,
Brandon Bass,Eddie Jones,Jason Terry,Juwan Howard,Trenton Hassell,Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,7:54,ORL,shot,Hedo Turkoglu,,,,,,,,,Keyon Dooling,2,,,made,,jump,9,20
Brandon Bass,Eddie Jones,Jason Terry,Juwan Howard,Trenton Hassell,Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,7:36,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,13,22
Brandon Bass,Eddie Jones,Jason Terry,Juwan Howard,Trenton Hassell,Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,7:18,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,fade away jumper,30,26
Brandon Bass,Eddie Jones,Jason Terry,Juwan Howard,Trenton Hassell,Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,7:17,DAL,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Brandon Bass,Eddie Jones,Jason Terry,Juwan Howard,Trenton Hassell,Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,7:07,ORL,foul,,,,,,,,Brandon Bass,,Brian Cook,,,,,,shooting,,
Brandon Bass,Eddie Jones,Jason Terry,Juwan Howard,Trenton Hassell,Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,7:07,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,made,,,,
Brandon Bass,Eddie Jones,Jason Terry,Juwan Howard,Trenton Hassell,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,7:07,ORL,sub,,,,Rashard Lewis,,Brian Cook,,,,,,,,,,,,
Brandon Bass,Eddie Jones,Jason Terry,Juwan Howard,Trenton Hassell,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,7:07,ORL,sub,,,,Dwight Howard,,Adonal Foyle,,,,,,,,,,,,
Brandon Bass,Eddie Jones,Jason Terry,Juwan Howard,Trenton Hassell,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,7:07,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Brandon Bass,Eddie Jones,Jason Terry,Juwan Howard,Trenton Hassell,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,6:55,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,fade away jumper,41,10
Brandon Bass,Eddie Jones,Jason Terry,Juwan Howard,Trenton Hassell,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,6:54,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Brandon Bass,Eddie Jones,Jason Terry,Juwan Howard,Trenton Hassell,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,6:53,DAL,foul,,,,,,,,Dwight Howard,,Juwan Howard,,,,,,shooting,,
Brandon Bass,Eddie Jones,Jason Terry,Juwan Howard,Trenton Hassell,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,6:53,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Brandon Bass,Eddie Jones,Jason Terry,Josh Howard,Juwan Howard,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,6:53,DAL,sub,,,,Josh Howard,,Trenton Hassell,,,,,,,,,,,,
Brandon Bass,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,6:53,DAL,sub,,,,Erick Dampier,,Juwan Howard,,,,,,,,,,,,
Brandon Bass,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,6:53,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Brandon Bass,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,6:29,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,21,13
Brandon Bass,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,6:27,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Brandon Bass,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,2,6:09,DAL,foul,,,,,,,,Dwight Howard,,Brandon Bass,,,,,,personal,,
Brandon Bass,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,6:09,ORL,sub,,,,Carlos Arroyo,,Keyon Dooling,,,,,,,,,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,6:09,DAL,sub,,,,Dirk Nowitzki,,Brandon Bass,,,,,,,,,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,6:09,DAL,sub,,,,Jose Juan Barea,,Jason Terry,,,,,,,,,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,6:01,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,driving layup,25,6
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,5:59,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,5:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,5:39,DAL,shot,Erick Dampier,,,,,,,,,Josh Howard,3,,,made,,3pt,3,18
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,5:21,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Dirk Nowitzki,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,5:16,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,driving layup,25,6
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,5:14,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,tip,25,6
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,5:14,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,5:13,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,5:03,ORL,shot,Hedo Turkoglu,,,,,,,,,Carlos Arroyo,3,,,made,,3pt,48,11
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,4:50,DAL,shot,Josh Howard,,,,,,,,,Eddie Jones,2,,,made,,layup,25,6
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,4:34,DAL,foul,,,,,,,,Rashard Lewis,,Dirk Nowitzki,,,,,,personal,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,2,4:34,ORL,sub,,,,Maurice Evans,,Hedo Turkoglu,,,,,,,,,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,2,4:34,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,missed,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,2,4:34,ORL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,2,4:34,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,2,4:12,ORL,foul,,,,,,,,Jose Juan Barea,,Carlos Arroyo,,,,,,shooting,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,2,4:12,DAL,free throw,,,,,,,1,,2,Jose Juan Barea,,,foul,missed,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,2,4:12,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,2,4:12,DAL,free throw,,,,,,,2,,2,Jose Juan Barea,,,foul,made,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,2,4:01,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,12,28
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,2,4:00,ORL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,2,3:50,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,15,26
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,2,3:31,ORL,foul,,,,,,,,Josh Howard,,Maurice Evans,,,,,,personal,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,2,3:31,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,2,3:31,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,2,3:20,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,running jump,36,15
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,2,3:19,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,2,3:14,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,driving layup,25,6
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,2,3:13,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,2,3:05,ORL,shot,Carlos Arroyo,,,,,,,,,Dwight Howard,2,,,made,,driving reverse layup,25,6
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,2,3:05,DAL,foul,,,,,,,,Dwight Howard,,Erick Dampier,,,,,,shooting,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,3:05,ORL,sub,,,,Hedo Turkoglu,,Keith Bogans,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,3:05,DAL,sub,,,,Brandon Bass,,Erick Dampier,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,3:05,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,missed,,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,3:03,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,tip,25,6
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,3:03,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,3:00,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,2:43,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,17,13
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,2:25,ORL,shot,Hedo Turkoglu,,,,,,,,,Maurice Evans,3,,,made,,3pt,2,11
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,2:04,DAL,turnover,,,,,,,,,,Brandon Bass,,,3 second violation,,,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,2:04,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,2:04,DAL,sub,,,,Devean George,,Eddie Jones,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,2:04,DAL,sub,,,,Jason Terry,,Jose Juan Barea,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,1:53,ORL,shot,Rashard Lewis,,,,,,,,,Hedo Turkoglu,2,,,made,,reverse layup,25,6
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,1:33,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,40,17
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,1:32,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,1:23,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,running jump,17,14
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,1:21,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,1:09,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,running jump,30,16
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,0:55,ORL,shot,Carlos Arroyo,,,,,,,,,Dwight Howard,2,,,made,,alley oop dunk,25,6
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,0:31,DAL,shot,,,,,,,,,,Josh Howard,3,,,made,,3pt,16,31
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,0:20,DAL,foul,,,,,,,,Hedo Turkoglu,,Dirk Nowitzki,,,,,,shooting,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,0:20,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,0:20,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,0:01,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,11,14
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,0:00,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,off,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,0:00,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,18,12
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,2,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,11:40,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,22,26
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,11:38,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,11:19,ORL,shot,,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,12,27
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,10:51,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,30,30
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,10:50,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,10:43,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,3pt,15,30
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,10:42,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,10:38,DAL,shot,Josh Howard,,,,,,,,,Eddie Jones,2,,,made,,layup,25,6
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,10:15,DAL,foul,,,,,,,,Dwight Howard,,Erick Dampier,,,,,,shooting,,
