a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,Paul Millsap,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,2,11:43,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,Paul Millsap,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,2,11:23,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,8,8
Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,Paul Millsap,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,2,11:22,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,Paul Millsap,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,2,11:13,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,29,31
Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,Paul Millsap,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,2,11:12,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,Paul Millsap,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,2,10:53,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,31,10
Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,Paul Millsap,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,2,10:52,UTA,shot,,,,,,,,,,Jarron Collins,,,,missed,,tip,25,6
Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,Paul Millsap,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,2,10:52,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,off,,
Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,Paul Millsap,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,2,10:51,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,Paul Millsap,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,2,10:51,UTA,foul,,,,,,,,Francisco Garcia,,Jarron Collins,,,,,,personal,,
Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,Paul Millsap,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,2,10:35,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,Paul Millsap,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,2,10:35,UTA,foul,,,,,,,,John Salmons,,Jarron Collins,,,,,,shooting,,
Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,Paul Millsap,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,2,10:35,SAC,free throw,,,,,,,1,,1,John Salmons,,,foul,missed,,,,
Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,Paul Millsap,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,2,10:34,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,Paul Millsap,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,2,10:22,UTA,turnover,,,,,,,,,,Gordan Giricek,,,traveling,,,,,
Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,Paul Millsap,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,2,10:07,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,25,20
Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,Paul Millsap,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,2,10:06,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,2,9:55,UTA,sub,,,,Deron Williams,,Jarron Collins,,,,,,,,,,,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,2,9:55,SAC,sub,,,,Brad Miller,,Spencer Hawes,,,,,,,,,,,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,2,9:45,UTA,shot,,,,,,,,,,Gordan Giricek,2,,,made,,jump,40,14
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,2,9:25,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,31,31
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,2,9:24,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,2,9:23,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,putback dunk,25,6
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,2,9:03,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,floating jump,26,13
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,2,9:01,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,2,8:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,8:56,SAC,sub,,,,Beno Udrih,,Quincy Douby,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,8:56,UTA,sub,,,,Andrei Kirilenko,,Matt Harpring,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,8:45,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,layup,25,6
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,8:44,SAC,rebound,,,,,,,,,,John Salmons,,,,,,off,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,8:43,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,layup,25,6
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,8:42,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,8:22,UTA,shot,,,Francisco Garcia,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,8:21,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,8:18,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,8:16,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,8:09,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,running jump,18,6
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,8:08,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,7:58,SAC,shot,Brad Miller,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,7:32,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,jump,6,13
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,7:15,UTA,foul,,,,,,,,Ron Artest,,Paul Millsap,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,7:15,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,7:15,SAC,sub,,,,Kevin Martin,,Francisco Garcia,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,7:15,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,7:15,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,6:57,UTA,shot,Carlos Boozer,,,,,,,,,Gordan Giricek,2,,,made,,fade away jumper,8,9
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,6:40,UTA,foul,,,,,,,,,,Deron Williams,,,,,,defense 3 second,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,6:40,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,technical,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,6:40,SAC,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,6:27,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,finger roll layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,6:26,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,6:17,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,24,20
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,6:16,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,6:06,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,6:06,UTA,foul,,,,,,,,John Salmons,,Carlos Boozer,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,6:06,SAC,free throw,,,,,,,1,,1,John Salmons,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,6:05,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,5:52,UTA,shot,Andrei Kirilenko,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,5:52,SAC,foul,,,,,,,,Carlos Boozer,,Ron Artest,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,5:52,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,5:52,UTA,free throw,,,,,,,1,,1,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,5:30,SAC,shot,,,Deron Williams,,,,,,,Beno Udrih,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,5:29,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,5:29,SAC,timeout,,,,,,,,,,,,,,,,short,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,2,5:29,SAC,sub,,,,Mikki Moore,,John Salmons,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,2,5:17,SAC,foul,,,,,,,,Mehmet Okur,,Mikki Moore,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,2,5:17,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,2,5:17,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,2,5:17,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,2,5:07,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,running bank,35,11
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,2,5:07,UTA,foul,,,,,,,,Kevin Martin,,Gordan Giricek,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,2,5:07,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,2,4:55,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,35,22
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,2,4:54,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,2,4:47,SAC,turnover,,,,,,,,,,Beno Udrih,,,lost ball,,Deron Williams,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,2,4:44,UTA,turnover,,,,,,,,,,Deron Williams,,,traveling,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,2,4:44,UTA,sub,,,,Ronnie Brewer,,Gordan Giricek,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,2,4:32,SAC,shot,Kevin Martin,,,,,,,,,Brad Miller,3,,,made,,3pt,30,30
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,2,4:09,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,24,13
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,2,4:08,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,2,4:07,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,2,3:57,UTA,foul,,,,,,,,Kevin Martin,,Ronnie Brewer,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,2,3:57,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,2,3:57,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,2,3:56,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,2,3:46,SAC,foul,,,,,,,,Deron Williams,,Beno Udrih,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,2,3:41,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,Mikki Moore,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,3:40,SAC,sub,,,,John Salmons,,Beno Udrih,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,3:31,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,22,29
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,3:30,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,3:15,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,3:14,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,tip,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,3:14,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,3:13,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,3:13,UTA,foul,,,,,,,,Mikki Moore,,Carlos Boozer,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,3:13,SAC,free throw,,,,,,,1,,2,Mikki Moore,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,3:13,SAC,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,3:13,SAC,free throw,,,,,,,2,,2,Mikki Moore,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,2:59,UTA,shot,Andrei Kirilenko,,,,,,,,,Mehmet Okur,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,2:52,UTA,foul,,,,,,,,Kevin Martin,,Deron Williams,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,2:52,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,2:52,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,2:52,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,2:37,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,34,30
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,2:36,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,2:14,SAC,turnover,,,,,,,,,,Brad Miller,,,out of bounds lost ball turnover,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,2:01,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,floating jump,31,10
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,1:42,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,1:41,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,1:31,UTA,shot,Ronnie Brewer,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,2,1:31,SAC,foul,,,,,,,,Carlos Boozer,,Kevin Martin,,,,,,shooting,,
