a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,2,10:40,DEN,foul,,,,,,,,Jason Smith,,Eduardo Najera,,,,,,loose ball,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,2,10:40,PHI,sub,,,,Thaddeus Young,,Samuel Dalembert,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,2,10:40,PHI,sub,,,,Reggie Evans,,Andre Iguodala,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,2,10:40,DEN,sub,,,,Kenyon Martin,,Marcus Camby,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,2,10:28,PHI,turnover,,,,,,,,,,Louis Williams,,,out of bounds lost ball turnover,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,2,10:11,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,11,29
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,2,10:10,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,2,10:00,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,pullup jump,29,17
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,2,9:50,DEN,shot,Allen Iverson,,,,,,,,,J.R. Smith,2,,,made,,dunk,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,2,9:35,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,34,21
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,2,9:34,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,2,9:30,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,2,9:20,DEN,foul,,,,,,,,Thaddeus Young,,Linas Kleiza,,,,,,personal,,
Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,2,9:20,DEN,sub,,,,Chucky Atkins,,Allen Iverson,,,,,,,,,,,,
Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,2,9:06,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,36,18
Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,2,9:05,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,2,8:50,PHI,foul,,,,,,,,J.R. Smith,,Thaddeus Young,,,,,,shooting,,
Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,2,8:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,2,8:50,PHI,sub,,,,Andre Iguodala,,Andre Miller,,,,,,,,,,,,
Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,2,8:50,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,missed,,,,
Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,2,8:50,DEN,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,2,8:50,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,2,8:34,DEN,foul,,,,,,,,Reggie Evans,,J.R. Smith,,,,,,personal,,
Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,2,8:29,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,34,18
Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,2,8:28,DEN,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,2,8:16,DEN,shot,Chucky Atkins,,,,,,,,,Linas Kleiza,2,,,made,,driving dunk,25,6
Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,2,8:15,DEN,violation,,,,,,,,,,,,,,,,delay of game,,
Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,2,7:58,PHI,turnover,,,,,,,,,,Jason Smith,,,lost ball,,Kenyon Martin,,,
Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,2,7:43,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,33,6
Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,2,7:42,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,2,7:38,DEN,foul,,,,,,,,Reggie Evans,,Eduardo Najera,,,,,,personal,,
Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,2,7:38,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,made,,,,
Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,2,7:38,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,missed,,,,
Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,2,7:37,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,2,7:15,DEN,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,15,30
Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,2,7:13,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,2,7:01,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,driving layup,25,6
Chucky Atkins,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,2,6:48,DEN,turnover,,,,,,,,,,Kenyon Martin,,,poss lost ball turnover,,,,,
Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,Linas Kleiza,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,2,6:48,DEN,sub,,,,Carmelo Anthony,,J.R. Smith,,,,,,,,,,,,
Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,Linas Kleiza,Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,2,6:48,PHI,sub,,,,Rodney Carney,,Jason Smith,,,,,,,,,,,,
Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,Linas Kleiza,Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,2,6:24,PHI,shot,,,,,,,,,,Rodney Carney,2,,,made,,fade away jumper,11,12
Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,Linas Kleiza,Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,2,6:14,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,running jump,25,12
Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,Linas Kleiza,Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,2,6:07,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,running jump,34,5
Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,Linas Kleiza,Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,2,6:07,DEN,foul,,,,,,,,Louis Williams,,Chucky Atkins,,,,,,shooting,,
Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,Linas Kleiza,Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,2,6:07,PHI,free throw,,,,,,,1,,1,Louis Williams,,,foul,missed,,,,
Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,Linas Kleiza,Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,2,6:05,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,Linas Kleiza,Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,2,5:43,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,Linas Kleiza,Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,2,5:42,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,Linas Kleiza,Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,2,5:34,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,2,4
Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,Linas Kleiza,Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,2,5:33,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,Linas Kleiza,Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,2,5:27,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,Linas Kleiza,Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,2,5:26,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,Linas Kleiza,Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,2,5:26,PHI,foul,,,,,,,,Linas Kleiza,,Louis Williams,,,,,,shooting,,
Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,Linas Kleiza,Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,2,5:26,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,Linas Kleiza,Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,2,5:26,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,Linas Kleiza,Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,2,5:26,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,Linas Kleiza,Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,2,5:19,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,49,8
Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,Linas Kleiza,Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,2,5:17,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,Linas Kleiza,Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,2,5:15,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,reverse layup,25,6
Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,Linas Kleiza,Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,2,5:07,DEN,foul,,,,,,,,Thaddeus Young,,Carmelo Anthony,,,,,,offensive,,
Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,Linas Kleiza,Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,2,5:07,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
Carmelo Anthony,Chucky Atkins,Kenyon Martin,Linas Kleiza,Marcus Camby,Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,2,5:07,DEN,sub,,,,Marcus Camby,,Eduardo Najera,,,,,,,,,,,,
Carmelo Anthony,Chucky Atkins,Kenyon Martin,Linas Kleiza,Marcus Camby,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,5:07,PHI,sub,,,,Samuel Dalembert,,Reggie Evans,,,,,,,,,,,,
Carmelo Anthony,Chucky Atkins,Kenyon Martin,Linas Kleiza,Marcus Camby,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,4:56,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,dunk,25,6
Carmelo Anthony,Chucky Atkins,Kenyon Martin,Linas Kleiza,Marcus Camby,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,4:43,DEN,shot,Linas Kleiza,,,,,,,,,Kenyon Martin,2,,,made,,jump,26,25
Carmelo Anthony,Chucky Atkins,Kenyon Martin,Linas Kleiza,Marcus Camby,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,4:24,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,3 second violation,,,,,
Carmelo Anthony,Chucky Atkins,Kenyon Martin,Linas Kleiza,Marcus Camby,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,4:24,PHI,sub,,,,Andre Miller,,Louis Williams,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,4:24,DEN,sub,,,,Allen Iverson,,Linas Kleiza,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,4:10,DEN,turnover,,,,,,,,,,Kenyon Martin,,,traveling,,,,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,3:57,PHI,shot,Andre Iguodala,,,,,,,,,Rodney Carney,3,,,made,,3pt,1,3
Allen Iverson,Carmelo Anthony,Chucky Atkins,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,3:41,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Chucky Atkins,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,3:30,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,31,16
Allen Iverson,Carmelo Anthony,Chucky Atkins,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,3:16,PHI,foul,,,,,,,,Allen Iverson,,Rodney Carney,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,3:08,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Andre Miller,,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,3:03,PHI,shot,Andre Miller,,,,,,,,,Rodney Carney,2,,,made,,alley oop dunk,25,6
Allen Iverson,Carmelo Anthony,Chucky Atkins,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,2:59,PHI,foul,,,,,,,,Carmelo Anthony,,Thaddeus Young,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,2:59,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,2:59,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,2:59,DEN,sub,,,,Anthony Carter,,Chucky Atkins,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,2:59,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,2:45,PHI,turnover,,,,,,,,,,Andre Iguodala,,,out of bounds lost ball turnover,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,2:30,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,2:13,PHI,turnover,,,,,,,,,,Thaddeus Young,,,lost ball,,Kenyon Martin,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,2:00,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,41,28
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,1:59,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,1:56,DEN,foul,,,,,,,,Thaddeus Young,,Anthony Carter,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,1:56,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,missed,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,1:56,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,1:56,PHI,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,1:39,DEN,shot,Allen Iverson,,,,,,,,,Kenyon Martin,2,,,made,,driving dunk,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,1:21,DEN,foul,,,,,,,,Samuel Dalembert,,Anthony Carter,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Kevin Ollie,Rodney Carney,Samuel Dalembert,2,1:21,PHI,sub,,,,Kevin Ollie,,Thaddeus Young,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Kevin Ollie,Rodney Carney,Samuel Dalembert,2,1:21,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Kevin Ollie,Rodney Carney,Samuel Dalembert,2,1:21,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Kevin Ollie,Rodney Carney,Samuel Dalembert,2,1:11,PHI,foul,,,,,,,,Kenyon Martin,,Samuel Dalembert,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Kevin Ollie,Rodney Carney,Samuel Dalembert,2,1:11,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,missed,,,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Kevin Ollie,Rodney Carney,Samuel Dalembert,2,1:11,DEN,sub,,,,J.R. Smith,,Carmelo Anthony,,,,,,,,,,,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Kevin Ollie,Rodney Carney,Samuel Dalembert,2,1:11,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Kevin Ollie,Rodney Carney,Samuel Dalembert,2,1:11,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,made,,,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Kevin Ollie,Rodney Carney,Samuel Dalembert,2,0:56,PHI,shot,,,Marcus Camby,,,,,,,Kevin Ollie,,,,missed,,jump,25,20
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Kevin Ollie,Rodney Carney,Samuel Dalembert,2,0:54,PHI,rebound,,,,,,,,,,Kevin Ollie,,,,,,off,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Kevin Ollie,Rodney Carney,Samuel Dalembert,2,0:49,PHI,shot,,,,,,,,,,Kevin Ollie,,,,missed,,jump,36,18
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Kevin Ollie,Rodney Carney,Samuel Dalembert,2,0:47,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Kevin Ollie,Rodney Carney,Samuel Dalembert,2,0:36,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,alley oop dunk,25,6
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Kevin Ollie,Rodney Carney,Samuel Dalembert,2,0:20,DEN,shot,,,Rodney Carney,,,,,,,J.R. Smith,,,,missed,,layup,25,6
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Marcus Camby,Andre Iguodala,Andre Miller,Kevin Ollie,Rodney Carney,Samuel Dalembert,2,0:20,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
