a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,1,0:04,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,driving layup,25,6
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,1,0:02,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,1,0:02,TOR,shot,,,,,,,,,,Kris Humphries,2,,,made,,layup,25,6
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,1,0:00,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,24,46
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,1,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,2,11:41,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,26,21
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,2,11:40,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,2,11:31,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,pullup jump,17,20
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,2,11:30,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,2,11:27,TOR,shot,,,,,,,,,,Carlos Delfino,2,,,made,,driving finger roll layup,25,6
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,2,11:27,DAL,foul,,,,,,,,Carlos Delfino,,Devean George,,,,,,shooting,,
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,2,11:27,TOR,free throw,,,,,,,1,,1,Carlos Delfino,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,2,11:10,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,pullup jump,28,23
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,2,11:09,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,2,10:55,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,21,24
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,2,10:54,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,2,10:47,TOR,foul,,,,,,,,Jerry Stackhouse,,Jason Kapono,,,,,,personal,,
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,2,10:36,DAL,shot,Brandon Bass,,,,,,,,,DeSagana Diop,2,,,made,,jump,25,12
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,2,10:36,TOR,foul,,,,,,,,DeSagana Diop,,Carlos Delfino,,,,,,shooting,,
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,2,10:36,DAL,free throw,,,,,,,1,,1,DeSagana Diop,,,foul,missed,,,,
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,2,10:35,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,2,10:20,TOR,shot,Carlos Delfino,,,,,,,,,Kris Humphries,2,,,made,,driving dunk,25,6
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,2,9:59,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,turnaround jump,37,9
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,2,9:58,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,2,9:39,TOR,shot,Carlos Delfino,,,,,,,,,Jason Kapono,2,,,made,,driving finger roll layup,25,6
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,2,9:24,DAL,shot,,,,,,,,,,Devean George,,,,missed,,3pt,2,6
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,2,9:22,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,2,9:16,TOR,shot,Carlos Delfino,,,,,,,,,Jason Kapono,3,,,made,,3pt,48,7
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,2,9:10,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Josh Howard,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,2,9:10,DAL,sub,,,,Josh Howard,,Jerry Stackhouse,,,,,,,,,,,,
Brandon Bass,Devean George,Jason Terry,Josh Howard,Juwan Howard,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,2,9:10,DAL,sub,,,,Juwan Howard,,DeSagana Diop,,,,,,,,,,,,
Brandon Bass,Devean George,Jason Terry,Josh Howard,Juwan Howard,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,2,8:52,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,5,7
Brandon Bass,Devean George,Jason Terry,Josh Howard,Juwan Howard,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,2,8:51,TOR,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Devean George,Jason Terry,Josh Howard,Juwan Howard,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,2,8:39,TOR,shot,Carlos Delfino,,,,,,,,,Kris Humphries,2,,,made,,layup,25,6
Brandon Bass,Devean George,Jason Terry,Josh Howard,Juwan Howard,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,2,8:39,DAL,violation,,,,,,,,,,Brandon Bass,,,,,,defensive goaltending,,
Brandon Bass,Devean George,Jason Terry,Josh Howard,Juwan Howard,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,2,8:23,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,15,21
Brandon Bass,Devean George,Jason Terry,Josh Howard,Juwan Howard,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,2,8:22,TOR,rebound,,,,,,,,,,Darrick Martin,,,,,,def,,
Brandon Bass,Devean George,Jason Terry,Josh Howard,Juwan Howard,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,2,8:13,TOR,shot,Darrick Martin,,,,,,,,,Andrea Bargnani,2,,,made,,floating jump,16,7
Brandon Bass,Devean George,Jason Terry,Josh Howard,Juwan Howard,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,2,8:13,DAL,foul,,,,,,,,Andrea Bargnani,,Brandon Bass,,,,,,shooting,,
Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Juwan Howard,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,2,8:13,DAL,sub,,,,Dirk Nowitzki,,Brandon Bass,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Juwan Howard,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,2,8:13,TOR,free throw,,,,,,,1,,1,Andrea Bargnani,,,foul,made,,,,
Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Juwan Howard,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,2,7:56,DAL,shot,Devean George,,,,,,,,,Josh Howard,2,,,made,,layup,25,6
Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Juwan Howard,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,2,7:39,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,driving layup,25,6
Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Juwan Howard,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,2,7:37,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Juwan Howard,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,2,7:30,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,44,28
Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Juwan Howard,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,2,7:30,TOR,rebound,,,,,,,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Juwan Howard,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,2,7:30,TOR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Juwan Howard,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,2,7:10,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,step back jump,12,13
Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Juwan Howard,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,2,6:52,DAL,foul,,,,,,,,Jason Kapono,,Devean George,,,,,,shooting,,
Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Juwan Howard,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,2,6:52,TOR,free throw,,,,,,,1,,2,Jason Kapono,,,foul,made,,,,
Dirk Nowitzki,Jason Terry,Josh Howard,Juwan Howard,Trenton Hassell,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,2,6:52,DAL,sub,,,,Trenton Hassell,,Devean George,,,,,,,,,,,,
Dirk Nowitzki,Jason Terry,Josh Howard,Juwan Howard,Trenton Hassell,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,2,6:52,TOR,free throw,,,,,,,2,,2,Jason Kapono,,,foul,made,,,,
Dirk Nowitzki,Jason Terry,Josh Howard,Juwan Howard,Trenton Hassell,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,2,6:31,DAL,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,16,25
Dirk Nowitzki,Jason Terry,Josh Howard,Juwan Howard,Trenton Hassell,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,2,6:30,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Dirk Nowitzki,Jason Terry,Josh Howard,Juwan Howard,Trenton Hassell,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,2,6:25,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,driving layup,25,6
Dirk Nowitzki,Jason Terry,Josh Howard,Juwan Howard,Trenton Hassell,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,2,6:24,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Jason Terry,Josh Howard,Juwan Howard,Trenton Hassell,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,2,6:19,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Terry,2,,,made,,driving finger roll layup,25,6
Dirk Nowitzki,Jason Terry,Josh Howard,Juwan Howard,Trenton Hassell,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,2,6:19,TOR,violation,,,,,,,,,,Kris Humphries,,,,,,defensive goaltending,,
Dirk Nowitzki,Jason Terry,Josh Howard,Juwan Howard,Trenton Hassell,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,2,6:07,TOR,foul,,,,,,,,Juwan Howard,,Carlos Delfino,,,,,,offensive,,
Dirk Nowitzki,Jason Terry,Josh Howard,Juwan Howard,Trenton Hassell,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,2,6:07,TOR,turnover,,,,,,,,,,Carlos Delfino,,,foul,,,,,
Dirk Nowitzki,Jason Terry,Josh Howard,Juwan Howard,Trenton Hassell,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,2,6:07,TOR,sub,,,,Jose Calderon,,Darrick Martin,,,,,,,,,,,,
Dirk Nowitzki,Jason Terry,Josh Howard,Juwan Howard,Trenton Hassell,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,2,6:07,TOR,sub,,,,Chris Bosh,,Andrea Bargnani,,,,,,,,,,,,
Dirk Nowitzki,Jason Terry,Josh Howard,Juwan Howard,Trenton Hassell,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,2,5:48,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,37,7
Dirk Nowitzki,Jason Terry,Josh Howard,Juwan Howard,Trenton Hassell,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,2,5:46,DAL,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Dirk Nowitzki,Jason Terry,Josh Howard,Juwan Howard,Trenton Hassell,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,2,5:34,DAL,shot,Dirk Nowitzki,,,,,,,,,Trenton Hassell,2,,,made,,jump,41,6
Dirk Nowitzki,Jason Terry,Josh Howard,Juwan Howard,Trenton Hassell,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,2,5:27,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Jason Terry,Josh Howard,Juwan Howard,Trenton Hassell,Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,2,5:27,TOR,sub,,,,Anthony Parker,,Kris Humphries,,,,,,,,,,,,
Dirk Nowitzki,Jason Terry,Josh Howard,Juwan Howard,Trenton Hassell,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,5:27,TOR,sub,,,,Rasho Nesterovic,,Carlos Delfino,,,,,,,,,,,,
Dirk Nowitzki,Jason Terry,Josh Howard,Juwan Howard,Trenton Hassell,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,5:15,DAL,foul,,,,,,,,Chris Bosh,,Juwan Howard,,,,,,shooting,,
Dirk Nowitzki,Jason Terry,Josh Howard,Juwan Howard,Trenton Hassell,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,5:15,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Dirk Nowitzki,Jason Terry,Josh Howard,Juwan Howard,Trenton Hassell,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,5:15,TOR,sub,,,,Jamario Moon,,Jason Kapono,,,,,,,,,,,,
Dirk Nowitzki,Jason Terry,Josh Howard,Juwan Howard,Trenton Hassell,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,5:15,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Dirk Nowitzki,Jason Terry,Josh Howard,Juwan Howard,Trenton Hassell,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,5:04,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,pullup jump,23,22
Dirk Nowitzki,Jason Terry,Josh Howard,Juwan Howard,Trenton Hassell,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,4:43,TOR,shot,Jamario Moon,,,,,,,,,Rasho Nesterovic,2,,,made,,slam dunk,25,6
Dirk Nowitzki,Jason Terry,Josh Howard,Juwan Howard,Trenton Hassell,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,4:25,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,21,24
Dirk Nowitzki,Jason Terry,Josh Howard,Juwan Howard,Trenton Hassell,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,4:09,TOR,shot,Jose Calderon,,,,,,,,,Jamario Moon,2,,,made,,driving layup,25,6
Dirk Nowitzki,Jason Terry,Josh Howard,Juwan Howard,Trenton Hassell,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,3:49,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,9,26
Dirk Nowitzki,Jason Terry,Josh Howard,Juwan Howard,Trenton Hassell,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,3:48,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Dirk Nowitzki,Jason Terry,Josh Howard,Juwan Howard,Trenton Hassell,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,3:42,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,37,28
Dirk Nowitzki,Jason Terry,Josh Howard,Juwan Howard,Trenton Hassell,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,3:41,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Dirk Nowitzki,Jason Terry,Josh Howard,Juwan Howard,Trenton Hassell,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,3:30,DAL,shot,Dirk Nowitzki,,,,,,,,,Juwan Howard,2,,,made,,jump,37,6
Dirk Nowitzki,Jason Terry,Josh Howard,Juwan Howard,Trenton Hassell,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,3:15,TOR,shot,Jose Calderon,,,,,,,,,Rasho Nesterovic,2,,,made,,jump,38,19
Dirk Nowitzki,Jason Terry,Josh Howard,Juwan Howard,Trenton Hassell,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,3:07,DAL,timeout,,,,,,,,,,,,,,,,short,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,3:07,DAL,sub,,,,Erick Dampier,,Juwan Howard,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,2:48,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,pullup jump,7,17
Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,2:47,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,2:26,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,3,,,made,,3pt,44,22
Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,2:08,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away jumper,16,19
Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,2:07,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,1:59,TOR,shot,Anthony Parker,,,,,,,,,Jose Calderon,3,,,made,,3pt,26,32
Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,1:32,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,pullup jump,41,6
Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,1:05,TOR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,1:05,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,1:05,DAL,sub,,,,Jerry Stackhouse,,Trenton Hassell,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Jose Juan Barea,Josh Howard,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,1:05,DAL,sub,,,,Jose Juan Barea,,Jason Terry,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Jose Juan Barea,Josh Howard,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,0:48,TOR,foul,,,,,,,,Josh Howard,,Anthony Parker,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Jose Juan Barea,Josh Howard,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,0:40,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,out of bounds lost ball turnover,,,,,
Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Jose Juan Barea,Josh Howard,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,0:31,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,15,23
Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Jose Juan Barea,Josh Howard,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,0:12,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,running jump,15,10
Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Jose Juan Barea,Josh Howard,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,0:11,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Jose Juan Barea,Josh Howard,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,0:10,TOR,foul,,,,,,,,Erick Dampier,,Chris Bosh,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Jose Juan Barea,Josh Howard,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,0:10,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Jose Juan Barea,Josh Howard,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,2,0:10,TOR,sub,,,,Jason Kapono,,Rasho Nesterovic,,,,,,,,,,,,
Devean George,Erick Dampier,Jerry Stackhouse,Jose Juan Barea,Josh Howard,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,2,0:10,DAL,sub,,,,Devean George,,Dirk Nowitzki,,,,,,,,,,,,
Brandon Bass,Devean George,Erick Dampier,Jerry Stackhouse,Josh Howard,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,2,0:10,DAL,sub,,,,Brandon Bass,,Jose Juan Barea,,,,,,,,,,,,
Brandon Bass,Devean George,Erick Dampier,Jerry Stackhouse,Josh Howard,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,2,0:10,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,missed,,,,
Brandon Bass,Devean George,Erick Dampier,Jerry Stackhouse,Josh Howard,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,2,0:09,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
