a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Fred Jones,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,2,10:37,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Fred Jones,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,2,10:24,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump,29,17
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Fred Jones,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,2,10:10,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,19,7
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Fred Jones,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,2,10:09,NYK,shot,,,,,,,,,,Jared Jeffries,2,,,made,,tip,25,6
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Fred Jones,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,2,10:09,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Fred Jones,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,2,9:55,MEM,turnover,,,,,,,,,,Hakim Warrick,,,traveling,,,,,
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Nate Robinson,2,9:55,NYK,sub,,,,David Lee,,Renaldo Balkman,,,,,,,,,,,,
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Nate Robinson,2,9:40,NYK,shot,,,,,,,,,,Mardy Collins,2,,,made,,jump,30,19
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Nate Robinson,2,9:22,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,jump,35,25
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Nate Robinson,2,9:21,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Nate Robinson,2,9:10,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,21,23
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Nate Robinson,2,9:09,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Nate Robinson,2,9:09,MEM,foul,,,,,,,,David Lee,,Kyle Lowry,,,,,,shooting,,
Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Nate Robinson,2,9:09,MEM,sub,,,,Brian Cardinal,,Hakim Warrick,,,,,,,,,,,,
Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Nate Robinson,2,9:09,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Nate Robinson,2,9:09,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Nate Robinson,2,8:56,MEM,turnover,,,,,,,,,,Rudy Gay,,,lost ball,,Jared Jeffries,,,
Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Nate Robinson,2,8:53,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,24,31
Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Nate Robinson,2,8:49,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,putback dunk,25,6
Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Nate Robinson,2,8:49,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Nate Robinson,2,8:48,MEM,rebound,,,,,,,,,,Javaris Crittenton,,,,,,def,,
Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Nate Robinson,2,8:43,MEM,shot,,,David Lee,,,,,,,Javaris Crittenton,,,,missed,,layup,25,6
Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Nate Robinson,2,8:41,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Nate Robinson,2,8:39,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,driving dunk,25,6
Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Nate Robinson,2,8:30,NYK,shot,Mardy Collins,,,,,,,,,David Lee,2,,,made,,driving slam dunk,25,6
Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Nate Robinson,2,8:16,MEM,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,jump,16,25
Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Nate Robinson,2,8:15,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Nate Robinson,2,8:03,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,layup,25,6
Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Nate Robinson,2,8:02,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,tip,25,6
Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Nate Robinson,2,8:02,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Nate Robinson,2,8:00,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Nate Robinson,2,7:51,MEM,shot,Brian Cardinal,,,,,,,,,Juan Carlos Navarro,3,,,made,,3pt,44,23
Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,David Lee,Fred Jones,Jared Jeffries,Mardy Collins,Nate Robinson,2,7:36,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Wilson Chandler,2,7:36,NYK,sub,,,,Wilson Chandler,,Jared Jeffries,,,,,,,,,,,,
Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Mike Miller,Rudy Gay,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Wilson Chandler,2,7:36,MEM,sub,,,,Mike Miller,,Kyle Lowry,,,,,,,,,,,,
Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Mike Conley,Mike Miller,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Wilson Chandler,2,7:36,MEM,sub,,,,Mike Conley,,Rudy Gay,,,,,,,,,,,,
Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Mike Conley,Mike Miller,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Wilson Chandler,2,7:32,NYK,shot,David Lee,,,,,,,,,Nate Robinson,2,,,made,,layup,25,6
Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Mike Conley,Mike Miller,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Wilson Chandler,2,7:19,NYK,foul,,,,,,,,Juan Carlos Navarro,,Nate Robinson,,,,,,personal,,
Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Mike Conley,Mike Miller,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Wilson Chandler,2,7:10,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,40,26
Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Mike Conley,Mike Miller,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Wilson Chandler,2,7:09,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Mike Conley,Mike Miller,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Wilson Chandler,2,6:46,NYK,shot,,,,,,,,,,Mardy Collins,2,,,made,,layup,25,6
Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Mike Conley,Mike Miller,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Wilson Chandler,2,6:32,MEM,shot,Mike Conley,,,,,,,,,Mike Miller,3,,,made,,3pt,21,30
Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Mike Conley,Mike Miller,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Wilson Chandler,2,6:19,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,5,5
Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Mike Conley,Mike Miller,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Wilson Chandler,2,6:18,MEM,rebound,,,,,,,,,,Javaris Crittenton,,,,,,def,,
Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Mike Conley,Mike Miller,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Wilson Chandler,2,6:11,MEM,shot,,,,,,,,,,Javaris Crittenton,2,,,made,,driving reverse layup,25,6
Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Mike Conley,Mike Miller,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Wilson Chandler,2,5:50,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,32,19
Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Mike Conley,Mike Miller,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Wilson Chandler,2,5:49,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,putback layup,25,6
Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Mike Conley,Mike Miller,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Wilson Chandler,2,5:49,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,off,,
Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Mike Conley,Mike Miller,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Wilson Chandler,2,5:47,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Mike Conley,Mike Miller,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Wilson Chandler,2,5:41,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,driving layup,25,6
Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Mike Conley,Mike Miller,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Wilson Chandler,2,5:26,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,40,25
Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Mike Conley,Mike Miller,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Wilson Chandler,2,5:25,MEM,rebound,,,,,,,,,,Javaris Crittenton,,,,,,def,,
Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Mike Conley,Mike Miller,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Wilson Chandler,2,5:11,MEM,turnover,,,,,,,,,,Mike Miller,,,bad pass,,Nate Robinson,,,
Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Mike Conley,Mike Miller,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Wilson Chandler,2,4:54,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,35,29
Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Mike Conley,Mike Miller,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Wilson Chandler,2,4:53,MEM,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Mike Conley,Mike Miller,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Wilson Chandler,2,4:53,NYK,foul,,,,,,,,Brian Cardinal,,David Lee,,,,,,personal,,
Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Mike Conley,Mike Miller,David Lee,Fred Jones,Mardy Collins,Nate Robinson,Wilson Chandler,2,4:53,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Mike Conley,Mike Miller,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Wilson Chandler,2,4:53,NYK,sub,,,,Jamal Crawford,,Mardy Collins,,,,,,,,,,,,
Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Mike Conley,Mike Miller,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,4:53,NYK,sub,,,,Renaldo Balkman,,Fred Jones,,,,,,,,,,,,
Darko Milicic,Javaris Crittenton,Juan Carlos Navarro,Mike Conley,Mike Miller,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,4:53,MEM,sub,,,,Darko Milicic,,Brian Cardinal,,,,,,,,,,,,
Darko Milicic,Javaris Crittenton,Juan Carlos Navarro,Mike Conley,Mike Miller,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,4:34,NYK,foul,,,,,,,,Darko Milicic,,David Lee,,,,,,shooting,,
Darko Milicic,Javaris Crittenton,Juan Carlos Navarro,Mike Conley,Mike Miller,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,4:34,MEM,free throw,,,,,,,1,,2,Darko Milicic,,,foul,missed,,,,
Darko Milicic,Javaris Crittenton,Juan Carlos Navarro,Mike Conley,Mike Miller,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,4:34,MEM,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Javaris Crittenton,Juan Carlos Navarro,Mike Conley,Mike Miller,Jamal Crawford,Nate Robinson,Randolph Morris,Renaldo Balkman,Wilson Chandler,2,4:34,NYK,sub,,,,Randolph Morris,,David Lee,,,,,,,,,,,,
Darko Milicic,Javaris Crittenton,Juan Carlos Navarro,Mike Conley,Mike Miller,Jamal Crawford,Nate Robinson,Randolph Morris,Renaldo Balkman,Wilson Chandler,2,4:34,MEM,free throw,,,,,,,2,,2,Darko Milicic,,,foul,made,,,,
Darko Milicic,Javaris Crittenton,Juan Carlos Navarro,Mike Conley,Mike Miller,Jamal Crawford,Nate Robinson,Randolph Morris,Renaldo Balkman,Wilson Chandler,2,4:14,NYK,shot,,,,,,,,,,Randolph Morris,,,,missed,,jump,30,9
Darko Milicic,Javaris Crittenton,Juan Carlos Navarro,Mike Conley,Mike Miller,Jamal Crawford,Nate Robinson,Randolph Morris,Renaldo Balkman,Wilson Chandler,2,4:13,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Javaris Crittenton,Juan Carlos Navarro,Mike Conley,Mike Miller,Jamal Crawford,Nate Robinson,Randolph Morris,Renaldo Balkman,Wilson Chandler,2,4:02,MEM,shot,Mike Miller,,,,,,,,,Mike Conley,3,,,made,,3pt,39,26
Darko Milicic,Javaris Crittenton,Juan Carlos Navarro,Mike Conley,Mike Miller,Jamal Crawford,Nate Robinson,Randolph Morris,Renaldo Balkman,Wilson Chandler,2,3:44,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,layup,25,6
Darko Milicic,Javaris Crittenton,Juan Carlos Navarro,Mike Conley,Mike Miller,Jamal Crawford,Nate Robinson,Randolph Morris,Renaldo Balkman,Wilson Chandler,2,3:43,MEM,rebound,,,,,,,,,,Juan Carlos Navarro,,,,,,def,,
Darko Milicic,Javaris Crittenton,Juan Carlos Navarro,Mike Conley,Mike Miller,Jamal Crawford,Nate Robinson,Randolph Morris,Renaldo Balkman,Wilson Chandler,2,3:33,MEM,shot,Mike Conley,,,,,,,,,Juan Carlos Navarro,3,,,made,,3pt,24,31
Darko Milicic,Javaris Crittenton,Juan Carlos Navarro,Mike Conley,Mike Miller,Jamal Crawford,Nate Robinson,Randolph Morris,Renaldo Balkman,Wilson Chandler,2,3:11,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,23,26
Darko Milicic,Javaris Crittenton,Juan Carlos Navarro,Mike Conley,Mike Miller,Jamal Crawford,Nate Robinson,Randolph Morris,Renaldo Balkman,Wilson Chandler,2,3:10,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Darko Milicic,Javaris Crittenton,Juan Carlos Navarro,Mike Conley,Mike Miller,Jamal Crawford,Nate Robinson,Randolph Morris,Renaldo Balkman,Wilson Chandler,2,3:08,NYK,shot,,,,,,,,,,Renaldo Balkman,2,,,made,,layup,25,6
Darko Milicic,Javaris Crittenton,Juan Carlos Navarro,Mike Conley,Mike Miller,Jamal Crawford,Nate Robinson,Randolph Morris,Renaldo Balkman,Wilson Chandler,2,2:53,MEM,turnover,,,,,,,,,,Mike Conley,,,bad pass,,Wilson Chandler,,,
Darko Milicic,Javaris Crittenton,Juan Carlos Navarro,Mike Conley,Mike Miller,Jamal Crawford,Nate Robinson,Randolph Morris,Renaldo Balkman,Wilson Chandler,2,2:46,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,21,9
Darko Milicic,Javaris Crittenton,Juan Carlos Navarro,Mike Conley,Mike Miller,Jamal Crawford,Nate Robinson,Randolph Morris,Renaldo Balkman,Wilson Chandler,2,2:45,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,off,,
Darko Milicic,Javaris Crittenton,Juan Carlos Navarro,Mike Conley,Mike Miller,Jamal Crawford,Nate Robinson,Randolph Morris,Renaldo Balkman,Wilson Chandler,2,2:44,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,layup,25,6
Darko Milicic,Javaris Crittenton,Juan Carlos Navarro,Mike Conley,Mike Miller,Jamal Crawford,Nate Robinson,Randolph Morris,Renaldo Balkman,Wilson Chandler,2,2:37,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Jamal Crawford,Nate Robinson,Randolph Morris,Renaldo Balkman,Wilson Chandler,2,2:37,MEM,sub,,,,Rudy Gay,,Javaris Crittenton,,,,,,,,,,,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Jamal Crawford,Nate Robinson,Randolph Morris,Renaldo Balkman,Wilson Chandler,2,2:25,MEM,shot,,,,,,,,,,Juan Carlos Navarro,2,,,made,,driving layup,25,6
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Jamal Crawford,Nate Robinson,Randolph Morris,Renaldo Balkman,Wilson Chandler,2,2:16,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,11,9
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Jamal Crawford,Nate Robinson,Randolph Morris,Renaldo Balkman,Wilson Chandler,2,2:14,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Jamal Crawford,Nate Robinson,Randolph Morris,Renaldo Balkman,Wilson Chandler,2,2:06,MEM,shot,Juan Carlos Navarro,,,,,,,,,Mike Miller,3,,,made,,3pt,48,5
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Jamal Crawford,Nate Robinson,Randolph Morris,Renaldo Balkman,Wilson Chandler,2,1:53,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Jamal Crawford,Nate Robinson,Randolph Morris,Renaldo Balkman,Wilson Chandler,2,1:52,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Jamal Crawford,Nate Robinson,Randolph Morris,Renaldo Balkman,Wilson Chandler,2,1:45,MEM,shot,,,,,,,,,,Mike Miller,3,,,made,,3pt,39,28
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Jamal Crawford,Nate Robinson,Randolph Morris,Renaldo Balkman,Wilson Chandler,2,1:27,MEM,foul,,,,,,,,Renaldo Balkman,,Darko Milicic,,,,,,shooting,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Jamal Crawford,Nate Robinson,Randolph Morris,Renaldo Balkman,Wilson Chandler,2,1:27,NYK,free throw,,,,,,,1,,2,Renaldo Balkman,,,foul,made,,,,
Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Jamal Crawford,Nate Robinson,Randolph Morris,Renaldo Balkman,Wilson Chandler,2,1:27,MEM,sub,,,,Hakim Warrick,,Darko Milicic,,,,,,,,,,,,
Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,1:27,NYK,sub,,,,Jared Jeffries,,Randolph Morris,,,,,,,,,,,,
Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,1:27,MEM,violation,,,,,,,,,,Juan Carlos Navarro,,,,,,lane,,
Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,1:27,NYK,free throw,,,,,,,2,,2,Renaldo Balkman,,,foul,missed,,,,
Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,1:26,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,1:07,MEM,turnover,,,,,,,,,,Mike Miller,,,bad pass,,,,,
Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,0:58,NYK,shot,Wilson Chandler,,,,,,,,,Jamal Crawford,3,,,made,,3pt,49,6
Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,0:35,MEM,turnover,,,,,,,,,,Juan Carlos Navarro,,,bad pass,,Nate Robinson,,,
Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,0:25,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,26,12
Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,0:24,MEM,rebound,,,,,,,,,,Juan Carlos Navarro,,,,,,def,,
Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,0:02,MEM,shot,Mike Conley,,,,,,,,,Mike Miller,3,,,made,,3pt,17,33
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,3,11:45,NYK,shot,Jamal Crawford,,,,,,,,,David Lee,2,,,made,,dunk,25,6
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,3,11:30,MEM,turnover,,,,,,,,,,Mike Miller,,,lost ball,,Nate Robinson,,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,3,11:24,NYK,shot,David Lee,,,,,,,,,Wilson Chandler,2,,,made,,layup,25,6
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,3,11:18,MEM,timeout,,,,,,,,,,,,,,,,short,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,3,11:07,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,18,30
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,3,11:06,MEM,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,3,11:04,NYK,foul,,,,,,,,Darko Milicic,,Jamal Crawford,,,,,,shooting,,
