a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Damon Jones,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,2,11:43,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Anthony Parker,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Damon Jones,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,2,11:39,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,31,11
Anthony Parker,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Damon Jones,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,2,11:38,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anthony Parker,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Damon Jones,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,2,11:20,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Devin Brown,2,,,made,,running jump,19,14
Anthony Parker,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Damon Jones,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,2,11:06,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,32,12
Anthony Parker,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Damon Jones,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,2,11:05,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anthony Parker,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Damon Jones,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,2,10:53,TOR,foul,,,,,,,,Zydrunas Ilgauskas,,Rasho Nesterovic,,,,,,shooting,,
Carlos Delfino,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Damon Jones,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,2,10:53,TOR,sub,,,,Carlos Delfino,,Anthony Parker,,,,,,,,,,,,
Carlos Delfino,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Damon Jones,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,2,10:53,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Carlos Delfino,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Damon Jones,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,2,10:53,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Carlos Delfino,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Damon Jones,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,2,10:41,TOR,shot,Jason Kapono,,,,,,,,,Rasho Nesterovic,2,,,made,,jump hook,18,8
Carlos Delfino,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Damon Jones,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,2,10:27,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,turnaround fade away,12,10
Carlos Delfino,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Damon Jones,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,2,10:25,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Carlos Delfino,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Damon Jones,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,2,10:20,CLE,violation,,,,,,,,,,Anderson Varejao,,,,,,kicked ball,,
Carlos Delfino,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Damon Jones,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,2,10:14,TOR,shot,T.J. Ford,,,,,,,,,Jason Kapono,2,,,made,,jump,8,15
Carlos Delfino,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Damon Jones,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,2,10:00,CLE,shot,Damon Jones,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,34,10
Carlos Delfino,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Damon Jones,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,2,9:47,TOR,shot,T.J. Ford,,,,,,,,,Rasho Nesterovic,2,,,made,,jump,33,22
Carlos Delfino,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Damon Jones,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,2,9:25,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,24,7
Carlos Delfino,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Damon Jones,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,2,9:05,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,19,23
Carlos Delfino,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Damon Jones,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,2,9:04,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Carlos Delfino,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Damon Jones,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,2,8:58,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,running finger roll layup,24,8
Carlos Delfino,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Damon Jones,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,2,8:57,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Carlos Delfino,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Damon Jones,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,2,8:46,TOR,shot,Carlos Delfino,,,,,,,,,Kris Humphries,2,,,made,,finger roll layup,23,7
Carlos Delfino,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Damon Jones,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,2,8:25,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,40,10
Carlos Delfino,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Damon Jones,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,2,8:24,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Carlos Delfino,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Damon Jones,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,2,8:21,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,putback layup,24,7
Carlos Delfino,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Damon Jones,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,2,8:08,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,9,8
Carlos Delfino,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Damon Jones,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,2,8:07,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Carlos Delfino,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Damon Jones,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,2,7:53,CLE,turnover,,,,,,,,,,Anderson Varejao,,,out of bounds lost ball turnover,,,,,
Carlos Delfino,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Damon Jones,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,2,7:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Delfino,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Damon Jones,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,2,7:43,TOR,shot,,,Zydrunas Ilgauskas,,,,,,,Kris Humphries,,,,missed,,jump,29,9
Carlos Delfino,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Damon Jones,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,2,7:42,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Carlos Delfino,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Damon Jones,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,2,7:39,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,layup,25,8
Carlos Delfino,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Damon Jones,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,2,7:38,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Carlos Delfino,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Damon Jones,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,2,7:35,TOR,foul,,,,,,,,Devin Brown,,Rasho Nesterovic,,,,,,shooting,,
Carlos Delfino,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Delonte West,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,2,7:35,CLE,sub,,,,Delonte West,,Damon Jones,,,,,,,,,,,,
Carlos Delfino,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Delonte West,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,2,7:35,CLE,free throw,,,,,,,1,,2,Devin Brown,,,foul,missed,,,,
Carlos Delfino,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Delonte West,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,2,7:35,CLE,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Delonte West,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,2,7:35,CLE,free throw,,,,,,,2,,2,Devin Brown,,,foul,made,,,,
Carlos Delfino,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Delonte West,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,2,7:15,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,43,11
Carlos Delfino,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Delonte West,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,2,7:14,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Carlos Delfino,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Delonte West,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,2,6:58,CLE,shot,,,,,,,,,,Devin Brown,2,,,made,,fade away jumper,43,8
Carlos Delfino,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Delonte West,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,2,6:36,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,19,9
Carlos Delfino,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Delonte West,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,2,6:35,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Carlos Delfino,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Delonte West,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,2,6:14,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,23,6
Carlos Delfino,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Delonte West,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,2,6:01,TOR,shot,T.J. Ford,,,,,,,,,Rasho Nesterovic,2,,,made,,jump,18,22
Carlos Delfino,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Delonte West,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,2,5:40,CLE,shot,Delonte West,,,,,,,,,Devin Brown,3,,,made,,3pt,6,22
Carlos Delfino,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Delonte West,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,2,5:28,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,25,22
Carlos Delfino,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Delonte West,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,2,5:27,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Carlos Delfino,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Delonte West,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,2,5:24,TOR,foul,,,,,,,,Devin Brown,,Carlos Delfino,,,,,,shooting,,
Carlos Delfino,Jason Kapono,Kris Humphries,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Delonte West,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,2,5:24,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Delfino,Chris Bosh,Jason Kapono,Kris Humphries,Rasho Nesterovic,Anderson Varejao,Delonte West,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,2,5:24,TOR,sub,,,,Chris Bosh,,T.J. Ford,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,Anderson Varejao,Delonte West,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,2,5:24,TOR,sub,,,,Jose Calderon,,Kris Humphries,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,Anderson Varejao,Delonte West,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,2,5:24,TOR,sub,,,,Anthony Parker,,Carlos Delfino,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,2,5:24,CLE,sub,,,,LeBron James,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,2,5:24,CLE,sub,,,,Ben Wallace,,Wally Szczerbiak,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,2,5:24,CLE,free throw,,,,,,,1,,2,Devin Brown,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,2,5:24,CLE,free throw,,,,,,,2,,2,Devin Brown,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,2,5:08,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,41,14
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,2,5:07,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,2,4:47,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,26,32
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,2,4:46,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,2,4:27,TOR,shot,Anthony Parker,,,,,,,,,Jose Calderon,2,,,made,,jump,7,18
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,2,4:05,CLE,turnover,,,,,,,,,,Devin Brown,,,bad pass,,Anthony Parker,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,2,4:00,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,24,6
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,2,3:40,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Jose Calderon,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,2,3:24,TOR,shot,Chris Bosh,,,,,,,,,Jose Calderon,3,,,made,,3pt,25,31
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,2,3:07,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,25,19
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,2,3:05,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,2,2:45,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,4,14
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,2,2:44,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,2,2:32,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,running jump,32,10
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,2,2:29,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,2,2:27,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,layup,23,6
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,2,2:26,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,2,2:22,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,9,24
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,2,2:22,CLE,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,2,2:22,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,2,2:22,TOR,sub,,,,Kris Humphries,,Rasho Nesterovic,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Ben Wallace,Delonte West,Devin Brown,LeBron James,Sasha Pavlovic,2,2:22,CLE,sub,,,,Sasha Pavlovic,,Anderson Varejao,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:22,CLE,sub,,,,Zydrunas Ilgauskas,,Devin Brown,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:02,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,9,24
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:02,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:02,TOR,foul,,,,,,,,Ben Wallace,,Chris Bosh,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:02,CLE,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:02,CLE,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:02,CLE,free throw,,,,,,,2,,2,Ben Wallace,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:42,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,49,9
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:42,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:42,CLE,foul,,,,,,,,Chris Bosh,,Ben Wallace,,,,,,loose ball,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:33,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,42,14
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:32,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:27,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,9,26
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:26,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:10,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,4,14
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:09,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:05,TOR,turnover,,,,,,,,,,Jason Kapono,,,out of bounds lost ball turnover,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:05,CLE,sub,,,,Anderson Varejao,,Ben Wallace,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:45,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,40,26
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:44,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:28,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,31,12
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:27,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:04,CLE,shot,,,Kris Humphries,,,,,,,LeBron James,,,,missed,,jump,27,11
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:03,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,off,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:02,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,47,12
