a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,1,10:44,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,1,10:41,NJN,turnover,,,,,,,,,,Josh Boone,,,bad pass,,Larry Hughes,,,
Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,1,10:39,CHI,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump,15,13
Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,1,10:11,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,jump,42,8
Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,1,10:10,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,1,10:04,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,11,23
Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,1,10:03,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,1,9:50,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,running hook,19,12
Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,1,9:32,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,1,9:16,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,24,25
Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,1,9:15,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,1,9:12,CHI,turnover,,,,,,,,,,Joakim Noah,,,bad pass,,Vince Carter,,,
Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,1,9:06,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,layup,25,6
Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,1,8:53,NJN,foul,,,,,,,,Luol Deng,,Josh Boone,,,,,,shooting,,
Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,1,8:53,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,1,8:53,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,1,8:41,NJN,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,Larry Hughes,,,
Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,1,8:36,CHI,turnover,,,,,,,,,,Larry Hughes,,,bad pass,,Vince Carter,,,
Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,1,8:32,NJN,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,,,,
Devin Harris,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,1,8:22,NJN,foul,,,,,,,,Drew Gooden,,Josh Boone,,,,,,personal,,
DeSagana Diop,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,1,8:22,NJN,sub,,,,DeSagana Diop,,Josh Boone,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,1,8:07,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,layup,25,6
DeSagana Diop,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,1,8:06,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,tip,25,6
DeSagana Diop,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,1,8:06,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
DeSagana Diop,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,1,7:46,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,5,5
DeSagana Diop,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,1,7:44,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
DeSagana Diop,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,1,7:33,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,hook,28,15
DeSagana Diop,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,1,7:31,NJN,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
DeSagana Diop,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,1,7:21,NJN,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Larry Hughes,,,
DeSagana Diop,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,1,7:05,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,41,27
DeSagana Diop,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,1,7:04,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
DeSagana Diop,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,1,6:56,NJN,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Devin Harris,Richard Jefferson,Sean Williams,Vince Carter,Andres Nocioni,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,1,6:56,CHI,sub,,,,Andres Nocioni,,Joakim Noah,,,,,,,,,,,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,Andres Nocioni,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,1,6:56,NJN,sub,,,,Bostjan Nachbar,,Sean Williams,,,,,,,,,,,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,Andres Nocioni,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,1,6:41,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,jump,29,16
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,Andres Nocioni,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,1,6:27,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,22,26
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,Andres Nocioni,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,1,6:26,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,Andres Nocioni,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,1,6:18,NJN,shot,Bostjan Nachbar,,,,,,,,,DeSagana Diop,2,,,made,,layup,25,6
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,Andres Nocioni,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,1,6:05,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,driving layup,25,6
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,Andres Nocioni,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,1,6:05,NJN,foul,,,,,,,,Luol Deng,,Bostjan Nachbar,,,,,,shooting,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,Andres Nocioni,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,1,6:05,CHI,free throw,,,,,,,1,,1,Luol Deng,,,foul,made,,,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,Andres Nocioni,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,1,5:47,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,running jump,26,12
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,Andres Nocioni,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,1,5:47,CHI,foul,,,,,,,,Richard Jefferson,,Andres Nocioni,,,,,,shooting,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,Andres Nocioni,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,1,5:47,NJN,free throw,,,,,,,1,,1,Richard Jefferson,,,foul,missed,,,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,Andres Nocioni,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,1,5:47,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,Andres Nocioni,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,1,5:34,CHI,shot,,,Vince Carter,,,,,,,Andres Nocioni,,,,missed,,jump,39,6
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,Andres Nocioni,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,1,5:34,CHI,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,1,5:34,CHI,sub,,,,Ben Gordon,,Kirk Hinrich,,,,,,,,,,,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,1,5:27,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,running bank,15,11
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,1,5:04,NJN,shot,,,Drew Gooden,,,,,,,Vince Carter,,,,missed,,layup,25,6
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,1,5:02,CHI,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,1,4:56,CHI,shot,Larry Hughes,,,,,,,,,Andres Nocioni,3,,,made,,3pt,2,9
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,1,4:39,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,1,4:25,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,39,19
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,1,4:24,NJN,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,1,4:19,CHI,foul,,,,,,,,Devin Harris,,Ben Gordon,,,,,,personal,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,1,4:12,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,48,4
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,1,4:11,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,1,4:08,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,,,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,1,3:55,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,42,24
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,1,3:54,CHI,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,1,3:49,CHI,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump,37,23
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,1,3:32,NJN,shot,Devin Harris,,,,,,,,,Richard Jefferson,2,,,made,,running dunk,25,6
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,1,3:21,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,44,6
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,1,3:02,CHI,foul,,,,,,,,Bostjan Nachbar,,Andres Nocioni,,,,,,shooting,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,1,3:02,CHI,foul,,,,,,,,Bostjan Nachbar,,Andres Nocioni,,,,,,technical,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,1,3:02,NJN,free throw,,,,,,,1,,1,Vince Carter,,,technical,made,,,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,1,3:02,CHI,sub,,,,Tyrus Thomas,,Andres Nocioni,,,,,,,,,,,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,Ben Gordon,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,1,3:02,CHI,sub,,,,Thabo Sefolosha,,Larry Hughes,,,,,,,,,,,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,Ben Gordon,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,1,3:02,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,made,,,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,Ben Gordon,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,1,3:02,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,made,,,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,Ben Gordon,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,1,2:42,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,16,7
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,Ben Gordon,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,1,2:40,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,Ben Gordon,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,1,2:39,CHI,shot,,,,,,,,,,Drew Gooden,2,,,made,,layup,25,6
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,Ben Gordon,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,1,2:24,NJN,shot,Richard Jefferson,,,,,,,,,DeSagana Diop,2,,,made,,jump,9,6
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,Ben Gordon,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,1,1:59,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,33,28
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,Ben Gordon,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,1,1:58,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,Ben Gordon,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,1,1:48,NJN,shot,Vince Carter,,,,,,,,,Bostjan Nachbar,2,,,made,,jump,39,19
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,Ben Gordon,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,1,1:35,CHI,turnover,,,,,,,,,,Drew Gooden,,,lost ball,,Devin Harris,,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,Ben Gordon,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,1,1:31,NJN,shot,Devin Harris,,,,,,,,,Vince Carter,2,,,made,,reverse dunk,25,6
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,Ben Gordon,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,1,1:31,CHI,foul,,,,,,,,Vince Carter,,Tyrus Thomas,,,,,,shooting,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,Ben Gordon,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,1,1:31,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,Ben Gordon,Drew Gooden,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,1,1:31,CHI,sub,,,,Joakim Noah,,Luol Deng,,,,,,,,,,,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,1,1:31,CHI,sub,,,,Kirk Hinrich,,Drew Gooden,,,,,,,,,,,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Stromile Swift,Vince Carter,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,1,1:31,NJN,sub,,,,Stromile Swift,,Richard Jefferson,,,,,,,,,,,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Stromile Swift,Vince Carter,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,1,1:31,NJN,free throw,,,,,,,1,,1,Vince Carter,,,foul,made,,,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Stromile Swift,Vince Carter,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,1,1:18,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Bostjan Nachbar,DeSagana Diop,Devin Harris,Stromile Swift,Vince Carter,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,1,1:16,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,tip,25,6
Bostjan Nachbar,DeSagana Diop,Devin Harris,Stromile Swift,Vince Carter,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,1,1:16,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Stromile Swift,Vince Carter,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,1,0:55,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,10,17
Bostjan Nachbar,DeSagana Diop,Devin Harris,Stromile Swift,Vince Carter,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,1,0:55,CHI,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Stromile Swift,Vince Carter,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,1,0:55,NJN,sub,,,,Marcus Williams,,Devin Harris,,,,,,,,,,,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Stromile Swift,Vince Carter,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,1,0:40,CHI,shot,,,,,,,,,,Ben Gordon,3,,,made,,3pt,4,19
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Stromile Swift,Vince Carter,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,1,0:26,NJN,shot,,,Tyrus Thomas,,,,,,,Bostjan Nachbar,,,,missed,,layup,25,6
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Stromile Swift,Vince Carter,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,1,0:23,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,off,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Stromile Swift,Vince Carter,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,1,0:22,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,42,25
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Stromile Swift,Vince Carter,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,1,0:20,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Stromile Swift,Vince Carter,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,1,0:00,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,31,18
