a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,2,10:32,SAC,shot,,,,,,,,,,Quincy Douby,2,,,made,,driving layup,25,6
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,2,10:22,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,12,18
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,2,10:20,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,2,10:13,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,3pt,5,22
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,2,10:13,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,2,10:13,SAC,foul,,,,,,,,Al Harrington,,Ron Artest,,,,,,loose ball,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,2,10:13,SAC,foul,,,,,,,,Al Harrington,,Ron Artest,,,,,,technical,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,2,10:13,GSW,free throw,,,,,,,1,,1,Baron Davis,,,technical,made,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,2,10:13,GSW,sub,,,,Matt Barnes,,Mickael Pietrus,,,,,,,,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,2,10:13,SAC,sub,,,,Shelden Williams,,Brad Miller,,,,,,,,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,2,10:04,SAC,foul,,,,,,,,Monta Ellis,,Shelden Williams,,,,,,shooting,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,2,10:04,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,2,10:04,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,missed,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,2,10:03,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,2,9:49,SAC,shot,,,,,,,,,,Shelden Williams,2,,,made,,layup,25,6
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,2,9:28,GSW,shot,Baron Davis,,,,,,,,,Kelenna Azubuike,2,,,made,,jump,7,18
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,2,9:12,GSW,foul,,,,,,,,Ron Artest,,Al Harrington,,,,,,shooting,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,2,9:12,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,2,9:12,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,missed,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,2,9:11,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,2,9:01,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,45,22
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,2,8:59,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,2,8:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,2,8:40,GSW,shot,Baron Davis,,,,,,,,,Kelenna Azubuike,2,,,made,,jump,36,24
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,2,8:16,SAC,shot,,,,,,,,,,Shelden Williams,,,,missed,,hook,23,11
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,2,8:14,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,2,8:05,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,46,6
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,2,8:05,SAC,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,2,8:05,GSW,foul,,,,,,,,Shelden Williams,,Matt Barnes,,,,,,loose ball,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shelden Williams,2,8:05,SAC,sub,,,,Kevin Martin,,Quincy Douby,,,,,,,,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shelden Williams,2,7:56,SAC,turnover,,,,,,,,,,Kevin Martin,,,bad pass,,Baron Davis,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shelden Williams,2,7:52,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,layup,25,6
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shelden Williams,2,7:25,GSW,foul,,,,,,,,Kevin Martin,,Monta Ellis,,,,,,shooting,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shelden Williams,2,7:25,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shelden Williams,2,7:25,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shelden Williams,2,7:11,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,30,31
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shelden Williams,2,7:09,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,layup,25,6
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shelden Williams,2,7:09,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shelden Williams,2,7:08,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,layup,25,6
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shelden Williams,2,7:08,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shelden Williams,2,7:07,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shelden Williams,2,7:06,GSW,shot,,,Francisco Garcia,,,,,,,Kelenna Azubuike,,,,missed,,layup,25,6
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shelden Williams,2,7:06,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shelden Williams,2,7:06,SAC,foul,,,,,,,,Matt Barnes,,Ron Artest,,,,,,shooting,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shelden Williams,2,7:06,GSW,free throw,,,,,,,1,,2,Matt Barnes,,,foul,made,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shelden Williams,2,7:06,GSW,free throw,,,,,,,2,,2,Matt Barnes,,,foul,missed,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shelden Williams,2,7:03,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shelden Williams,2,6:44,SAC,turnover,,,,,,,,,,Shelden Williams,,,bad pass,,Al Harrington,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shelden Williams,2,6:37,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,42,26
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shelden Williams,2,6:36,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shelden Williams,2,6:29,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,jump,15,21
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shelden Williams,2,6:13,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,25,6
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shelden Williams,2,6:04,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,driving layup,25,6
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shelden Williams,2,5:51,GSW,shot,Baron Davis,,,,,,,,,Kelenna Azubuike,2,,,made,,layup,25,6
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shelden Williams,2,5:27,SAC,shot,Shelden Williams,,,,,,,,,Kevin Martin,2,,,made,,layup,25,6
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shelden Williams,2,5:07,SAC,foul,,,,,,,,Al Harrington,,Shelden Williams,,,,,,shooting,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shelden Williams,2,5:07,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Anthony Johnson,Francisco Garcia,Kevin Martin,Ron Artest,Shelden Williams,2,5:07,SAC,sub,,,,Anthony Johnson,,John Salmons,,,,,,,,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,5:07,SAC,sub,,,,Brad Miller,,Shelden Williams,,,,,,,,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,5:07,GSW,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,5:07,GSW,free throw,,,,,,,2,,2,Al Harrington,,,foul,missed,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,5:06,SAC,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,5:06,GSW,foul,,,,,,,,Kevin Martin,,Kelenna Azubuike,,,,,,loose ball,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,5:06,SAC,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,5:06,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,missed,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,5:06,SAC,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,5:06,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,4:54,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,17,30
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,4:53,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,4:41,GSW,sub,,,,Mickael Pietrus,,Matt Barnes,,,,,,,,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,4:38,SAC,shot,Brad Miller,,,,,,,,,Kevin Martin,2,,,made,,layup,25,6
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,4:25,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,25,6
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,4:25,SAC,foul,,,,,,,,Monta Ellis,,Brad Miller,,,,,,shooting,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,4:25,GSW,free throw,,,,,,,1,,1,Monta Ellis,,,foul,made,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,4:12,GSW,foul,,,,,,,,Ron Artest,,Al Harrington,,,,,,shooting,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,4:12,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,4:12,GSW,sub,,,,Andris Biedrins,,Al Harrington,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,4:12,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,4:11,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,3:57,SAC,foul,,,,,,,,Andris Biedrins,,Brad Miller,,,,,,personal,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,3:57,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,3:57,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,3:57,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,made,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,3:32,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,46,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,3:31,SAC,rebound,,,,,,,,,,Anthony Johnson,,,,,,off,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,3:25,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,48,4
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,3:24,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,off,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,3:19,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,48,5
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,3:17,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,3:10,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,42,7
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,3:08,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,3:06,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,2:53,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,2:52,SAC,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,2:52,GSW,foul,,,,,,,,Brad Miller,,Kelenna Azubuike,,,,,,loose ball,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,2:52,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,2:52,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,2:52,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,2:51,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,2:36,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,2,4
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,2:35,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,2:22,SAC,shot,,,Mickael Pietrus,,,,,,,Kevin Martin,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,2:19,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,2:16,GSW,shot,Kelenna Azubuike,,,,,,,,,Baron Davis,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,2:11,SAC,shot,Anthony Johnson,,,,,,,,,Kevin Martin,2,,,made,,alley oop dunk,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,1:51,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,driving layup,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Anthony Johnson,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,2,1:50,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Anthony Johnson,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,2,1:50,SAC,sub,,,,Mikki Moore,,Brad Miller,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Anthony Johnson,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,2,1:45,GSW,shot,Monta Ellis,,,,,,,,,Kelenna Azubuike,2,,,made,,fade away jumper,22,11
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Anthony Johnson,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,2,1:32,SAC,shot,Anthony Johnson,,,,,,,,,Kevin Martin,2,,,made,,alley oop dunk,25,6
