a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ike Diogu,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,0:01,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Ike Diogu,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,2,11:49,IND,foul,,,,,,,,Chauncey Billups,,Marquis Daniels,,,,,,shooting,,
Ike Diogu,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,2,11:49,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Ike Diogu,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,2,11:49,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Ike Diogu,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,2,11:33,IND,turnover,,,,,,,,,,Shawne Williams,,,lost ball,,Rodney Stuckey,,,
Ike Diogu,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,2,11:17,DET,turnover,,,,,,,,,,Rodney Stuckey,,,lost ball,,Shawne Williams,,,
Ike Diogu,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,2,11:15,IND,foul,,,,,,,,Chauncey Billups,,Marquis Daniels,,,,,,offensive,,
Ike Diogu,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,2,11:15,IND,turnover,,,,,,,,,,Marquis Daniels,,,foul,,,,,
Ike Diogu,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,2,11:15,IND,foul,,,,,,,,,,O'Brien,,,,,,technical,,
Ike Diogu,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,2,11:15,DET,free throw,,,,,,,1,,1,Chauncey Billups,,,technical,made,,,,
Ike Diogu,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,2,10:56,IND,foul,,,,,,,,Chauncey Billups,,Troy Murphy,,,,,,personal,,
Ike Diogu,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,10:56,DET,sub,,,,Richard Hamilton,,Chauncey Billups,,,,,,,,,,,,
Ike Diogu,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,10:48,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,6,12
Ike Diogu,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,10:47,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,off,,
Ike Diogu,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,10:43,DET,shot,Jarvis Hayes,,,,,,,,,Richard Hamilton,2,,,made,,jump,42,8
Ike Diogu,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,10:35,DET,foul,,,,,,,,Troy Murphy,,Rodney Stuckey,,,,,,personal,,
Ike Diogu,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Troy Murphy,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,10:35,IND,sub,,,,Jermaine O'Neal,,Shawne Williams,,,,,,,,,,,,
Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,10:35,IND,sub,,,,Jamaal Tinsley,,Troy Murphy,,,,,,,,,,,,
Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,10:23,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,28,26
Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,10:22,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,10:20,DET,foul,,,,,,,,Marquis Daniels,,Jason Maxiell,,,,,,offensive,,
Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,10:20,DET,turnover,,,,,,,,,,Jason Maxiell,,,foul,,,,,
Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,10:05,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,layup,25,6
Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,9:41,DET,shot,,,Jermaine O'Neal,,,,,,,Rasheed Wallace,,,,missed,,jump,17,9
Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,9:39,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,9:38,DET,foul,,,,,,,,Marquis Daniels,,Jarvis Hayes,,,,,,shooting,,
Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,9:38,IND,free throw,,,,,,,1,,2,Marquis Daniels,,,foul,missed,,,,
Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,9:38,IND,rebound,,,,,,,,,,,,,,,,,,
Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,9:38,DET,sub,,,,Antonio McDyess,,Rasheed Wallace,,,,,,,,,,,,
Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,9:38,IND,free throw,,,,,,,2,,2,Marquis Daniels,,,foul,made,,,,
Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,9:23,DET,turnover,,,,,,,,,,Richard Hamilton,,,lost ball,,Jamaal Tinsley,,,
Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,9:17,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,Richard Hamilton,,,
Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,9:12,DET,shot,Rodney Stuckey,,,,,,,,,Jarvis Hayes,2,,,made,,layup,25,6
Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,8:56,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,lost ball,,Rodney Stuckey,,,
Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,8:47,DET,shot,Richard Hamilton,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,2,18
Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,8:32,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,15,10
Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,8:31,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,off,,
Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,8:28,IND,shot,,,,,,,,,,Ike Diogu,2,,,made,,layup,25,6
Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,8:17,DET,shot,Jason Maxiell,,,,,,,,,Jarvis Hayes,2,,,made,,jump,5,10
Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,8:13,DET,foul,,,,,,,,Jamaal Tinsley,,Rodney Stuckey,,,,,,personal,,
Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,8:13,OFF,timeout,,,,,,,,,,,,,,,,official,,
Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,8:13,IND,sub,,,,Mike Dunleavy,,Marquis Daniels,,,,,,,,,,,,
Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,2,8:13,DET,sub,,,,Chauncey Billups,,Rodney Stuckey,,,,,,,,,,,,
Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,2,8:01,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,hook,36,7
Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,2,7:59,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,2,7:47,DET,shot,Antonio McDyess,,,,,,,,,Richard Hamilton,2,,,made,,jump,22,16
Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,2,7:41,IND,shot,,,,,,,,,,Ike Diogu,,,,missed,,layup,25,6
Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,2,7:40,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,off,,
Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,2,7:39,DET,foul,,,,,,,,Ike Diogu,,Jason Maxiell,,,,,,shooting,,
Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,2,7:39,IND,free throw,,,,,,,1,,2,Ike Diogu,,,foul,missed,,,,
Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,2,7:39,IND,rebound,,,,,,,,,,,,,,,,,,
Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,2,7:39,IND,free throw,,,,,,,2,,2,Ike Diogu,,,foul,made,,,,
Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,2,7:27,DET,shot,,,Jermaine O'Neal,,,,,,,Jason Maxiell,,,,missed,,layup,25,6
Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,2,7:26,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,2,7:14,DET,shot,Chauncey Billups,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,2,12
Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,2,6:53,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,42,7
Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,2,6:52,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,2,6:47,DET,shot,Richard Hamilton,,,,,,,,,Jason Maxiell,2,,,made,,alley oop layup,25,6
Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,2,6:31,IND,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,Chauncey Billups,,,
Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,2,6:30,IND,foul,,,,,,,,Chauncey Billups,,Jamaal Tinsley,,,,,,personal,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,2,6:30,IND,sub,,,,Danny Granger,,Kareem Rush,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,2,6:30,IND,sub,,,,Jeff Foster,,Ike Diogu,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,2,6:12,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,hook,13,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,2,6:05,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump,10,18
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,2,5:50,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,jump,36,22
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,2,5:39,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,2,5:38,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,2,5:31,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,39,16
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,2,5:14,DET,foul,,,,,,,,Jermaine O'Neal,,Antonio McDyess,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,2,5:14,DET,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,2,5:14,IND,sub,,,,Kareem Rush,,Mike Dunleavy,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,2,5:14,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,2,5:14,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,2,4:53,DET,shot,Richard Hamilton,,,,,,,,,Antonio McDyess,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,2,4:37,IND,shot,Jeff Foster,,,,,,,,,Kareem Rush,2,,,made,,jump,21,26
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,2,4:15,DET,shot,Richard Hamilton,,,,,,,,,Jason Maxiell,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,2,4:09,DET,foul,,,,,,,,Jermaine O'Neal,,Jason Maxiell,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,2,4:09,DET,sub,,,,Arron Afflalo,,Richard Hamilton,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,2,4:09,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,2,4:09,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,2,4:09,DET,sub,,,,Rasheed Wallace,,Jason Maxiell,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,2,4:09,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,2,3:54,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,6,13
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,2,3:53,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,2,3:33,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,jump,37,16
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,2,3:32,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,2,3:25,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,driving layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,2,3:11,DET,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,2,2:58,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,jump,36,16
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,2,2:57,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,2,2:52,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,6,25
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,2,2:51,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,2,2:47,DET,shot,,,,,,,,,,Arron Afflalo,2,,,made,,driving layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,2,2:28,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,21,26
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,2,2:27,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,2,2:17,DET,shot,Chauncey Billups,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,48,11
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,2,2:10,DET,foul,,,,,,,,Jermaine O'Neal,,Rasheed Wallace,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,2,2:10,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Kareem Rush,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Primoz Brezec,2,2:10,DET,sub,,,,Primoz Brezec,,Rasheed Wallace,,,,,,,,,,,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Primoz Brezec,2,2:10,IND,sub,,,,Marquis Daniels,,Jamaal Tinsley,,,,,,,,,,,,
