a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,10:15,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,9:58,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,turnaround jump,12,7
Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,9:56,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,9:49,LAL,shot,Jordan Farmar,,,,,,,,,Lamar Odom,2,,,made,,jump,10,15
Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,9:49,ATL,foul,,,,,,,,Lamar Odom,,Josh Smith,,,,,,shooting,,
Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,9:49,LAL,free throw,,,,,,,1,,1,Lamar Odom,,,foul,missed,,,,
Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,9:49,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,9:40,LAL,foul,,,,,,,,Tyronn Lue,,Jordan Farmar,,,,,,shooting,,
Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,9:40,ATL,free throw,,,,,,,1,,2,Tyronn Lue,,,foul,made,,,,
Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Al Horford,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,9:40,ATL,sub,,,,Al Horford,,Josh Smith,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Al Horford,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,9:40,ATL,free throw,,,,,,,2,,2,Tyronn Lue,,,foul,made,,,,
Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Al Horford,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,9:24,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,hook,26,14
Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Al Horford,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,9:22,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Al Horford,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,9:18,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,32,22
Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Al Horford,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,9:17,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Al Horford,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,9:04,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,36,19
Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Al Horford,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,9:03,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Al Horford,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,8:51,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,6,11
Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Al Horford,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,8:50,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Al Horford,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,8:34,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,driving layup,25,6
Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Al Horford,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,8:32,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Al Horford,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,8:24,LAL,shot,,,Zaza Pachulia,,,,,,,Luke Walton,,,,missed,,layup,25,6
Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Al Horford,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,8:17,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Al Horford,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,8:16,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Al Horford,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,7:56,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,25,23
Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Al Horford,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,7:55,ATL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Al Horford,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,7:53,ATL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Al Horford,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,7:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Al Horford,Anthony Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,2,7:53,ATL,sub,,,,Anthony Johnson,,Tyronn Lue,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Al Horford,Anthony Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,2,7:40,LAL,turnover,,,,,,,,,,Luke Walton,,,lost ball,,Al Horford,,,
Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Al Horford,Anthony Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,2,7:18,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,39,16
Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Al Horford,Anthony Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,2,7:17,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Al Horford,Anthony Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,2,7:07,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,22,23
Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Al Horford,Anthony Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,2,7:06,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Al Horford,Anthony Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,2,6:54,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,12,20
Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Al Horford,Anthony Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,2,6:52,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Al Horford,Anthony Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,2,6:30,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,40,8
Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Al Horford,Anthony Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,2,6:30,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Al Horford,Anthony Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,2,6:07,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,driving layup,25,6
Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Al Horford,Anthony Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,2,6:05,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Al Horford,Anthony Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,2,6:01,LAL,turnover,,,,,,,,,,Lamar Odom,,,lost ball,,Anthony Johnson,,,
Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Al Horford,Anthony Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,2,5:58,LAL,foul,,,,,,,,Anthony Johnson,,Lamar Odom,,,,,,personal,,
Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Al Horford,Anthony Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,2,5:58,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,5:58,ATL,sub,,,,Joe Johnson,,Zaza Pachulia,,,,,,,,,,,,
Derek Fisher,Jordan Farmar,Luke Walton,Pau Gasol,Sasha Vujacic,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,5:58,LAL,sub,,,,Derek Fisher,,Lamar Odom,,,,,,,,,,,,
Derek Fisher,Jordan Farmar,Kobe Bryant,Pau Gasol,Sasha Vujacic,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,5:58,LAL,sub,,,,Kobe Bryant,,Luke Walton,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,5:58,LAL,sub,,,,Vladimir Radmanovic,,Jordan Farmar,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,5:49,LAL,foul,,,,,,,,Marvin Williams,,Pau Gasol,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,5:49,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,5:49,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,5:30,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,1,17
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,5:29,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,5:19,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,41,14
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,5:18,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,5:11,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,24,23
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,5:10,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,5:09,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,putback dunk,25,6
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,4:53,LAL,shot,Derek Fisher,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,10,28
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,4:42,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,driving layup,25,6
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,4:40,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,tip,25,6
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,4:40,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,4:31,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,11,18
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,4:30,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,4:26,ATL,shot,Anthony Johnson,,,,,,,,,Josh Childress,2,,,made,,alley oop dunk,25,6
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,3:57,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,6,13
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,3:56,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,3:52,ATL,shot,Al Horford,,,,,,,,,Josh Childress,2,,,made,,running layup,25,6
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,3:30,LAL,shot,Kobe Bryant,,,,,,,,,Derek Fisher,3,,,made,,3pt,0,12
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,3:23,ATL,turnover,,,,,,,,,,Marvin Williams,,,lost ball,,Sasha Vujacic,,,
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,3:18,ATL,foul,,,,,,,,Kobe Bryant,,Anthony Johnson,,,,,,personal,,
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,3:17,ATL,foul,,,,,,,,Derek Fisher,,Josh Childress,,,,,,personal,,
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,3:05,LAL,shot,Sasha Vujacic,,,,,,,,,Derek Fisher,3,,,made,,3pt,1,11
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,2:44,LAL,foul,,,,,,,,Al Horford,,Kobe Bryant,,,,,,personal,,
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,2:44,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,2:44,LAL,sub,,,,Ronny Turiaf,,Pau Gasol,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,2:44,LAL,sub,,,,Luke Walton,,Sasha Vujacic,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,2:28,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,30,14
Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,2:27,ATL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,2:25,ATL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,2:10,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,9,19
Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,2:07,ATL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,2:02,ATL,turnover,,,,,,,,,,Anthony Johnson,,,step out of bounds turnover,,,,,
Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,1:52,ATL,foul,,,,,,,,Kobe Bryant,,Josh Childress,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,1:52,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,1:52,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,1:52,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,1:36,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,23,13
Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,1:34,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,1:27,ATL,foul,,,,,,,,Ronny Turiaf,,Joe Johnson,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,1:27,LAL,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Mario West,Marvin Williams,2,1:27,ATL,sub,,,,Mario West,,Josh Childress,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Mario West,Marvin Williams,2,1:27,LAL,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Mario West,Marvin Williams,2,1:05,OFF,jump ball,,Vladimir Radmanovic,,,Joe Johnson,,,,,,,Mario West,,,,,,
Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Mario West,Marvin Williams,2,1:01,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,23,21
Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Mario West,Marvin Williams,2,0:59,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Mario West,Marvin Williams,2,0:58,LAL,turnover,,,,,,,,,,Derek Fisher,,,bad pass,,Joe Johnson,,,
Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Mario West,Marvin Williams,2,0:54,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,2,,,made,,dunk,25,6
Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Mario West,Marvin Williams,2,0:54,LAL,shot,Ronny Turiaf,,,,,,,,,Derek Fisher,3,,,made,,3pt,41,28
Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Mario West,Marvin Williams,2,0:27,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,23,14
Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Mario West,Marvin Williams,2,0:25,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Mario West,Marvin Williams,2,0:08,LAL,foul,,,,,,,,Joe Johnson,,Luke Walton,,,,,,personal,,
Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Mario West,Marvin Williams,2,0:08,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Mario West,Marvin Williams,2,0:08,LAL,sub,,,,Sasha Vujacic,,Luke Walton,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Mario West,Marvin Williams,2,0:08,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Mario West,Marvin Williams,2,0:03,ATL,foul,,,,,,,,Kobe Bryant,,Marvin Williams,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Mario West,Marvin Williams,2,0:03,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Mario West,Marvin Williams,2,0:03,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Mario West,Marvin Williams,2,0:03,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,11:39,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
