a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,2:55,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,foul,made,,,,
Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,2:39,DEN,foul,,,,,,,,Ricky Davis,,Eduardo Najera,,,,,,personal,,
Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,2:31,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,jump,21,21
Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,2:13,DEN,shot,J.R. Smith,,,,,,,,,Eduardo Najera,3,,,made,,3pt,2,6
Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,1:58,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,43,24
Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,1:56,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,1:51,DEN,shot,,,Alonzo Mourning,,,,,,,J.R. Smith,,,,missed,,driving layup,25,6
Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,1:50,DEN,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,1:42,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,1:26,MIA,turnover,,,,,,,,,,Ricky Davis,,,out of bounds lost ball turnover,,,,,
Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,1:11,MIA,foul,,,,,,,,Marcus Camby,,Dwyane Wade,,,,,,shooting,,
Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,1:11,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,1:11,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,0:58,MIA,foul,,,,,,,,Carmelo Anthony,,Dwyane Wade,,,,,,offensive,,
Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,0:58,MIA,turnover,,,,,,,,,,Dwyane Wade,,,foul,,,,,
Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,0:58,MIA,sub,,,,Jason Williams,,Dwyane Wade,,,,,,,,,,,,
Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,0:45,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,43,12
Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,0:43,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,tip,25,6
Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,0:43,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,off,,
Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,0:41,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,0:36,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,11,7
Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,0:34,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,0:25,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,0:24,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,tip,25,6
Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,0:24,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,0:22,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,0:16,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,6,14
Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,0:14,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,0:02,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,driving layup,25,6
Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,0:00,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,2,11:42,DEN,shot,J.R. Smith,,,,,,,,,Eduardo Najera,3,,,made,,3pt,48,7
Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,2,11:13,MIA,shot,,,,,,,,,,Ricky Davis,2,,,made,,jump,9,8
Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,2,10:59,DEN,shot,Eduardo Najera,,,,,,,,,Carmelo Anthony,2,,,made,,jump,12,24
Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,2,10:38,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,41,14
Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,2,10:38,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,2,10:38,DEN,foul,,,,,,,,Shaquille O'Neal,,Carmelo Anthony,,,,,,loose ball,,
Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,10:38,DEN,sub,,,,Kenyon Martin,,Carmelo Anthony,,,,,,,,,,,,
Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,10:29,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,turnaround jump,38,7
Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,10:10,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,45,6
Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,10:08,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,10:01,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,driving layup,25,6
Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,9:54,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,9:38,DEN,foul,,,,,,,,Ricky Davis,,Kenyon Martin,,,,,,personal,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,9:38,MIA,sub,,,,Mark Blount,,Udonis Haslem,,,,,,,,,,,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,9:24,DEN,foul,,,,,,,,Daequan Cook,,J.R. Smith,,,,,,shooting,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,9:24,MIA,free throw,,,,,,,1,,2,Daequan Cook,,,foul,made,,,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,9:24,MIA,free throw,,,,,,,2,,2,Daequan Cook,,,foul,made,,,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,9:15,DEN,turnover,,,,,,,,,,Eduardo Najera,,,bad pass,,,,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,9:02,MIA,shot,,,,,,,,,,Ricky Davis,2,,,made,,jump,14,22
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:45,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,layup,25,6
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:43,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:30,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,37,21
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:27,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:17,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,34,9
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:15,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:06,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,45,10
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:05,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,7:58,DEN,shot,Linas Kleiza,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,7:50,MIA,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Eduardo Najera,,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,7:44,DEN,shot,Allen Iverson,,,,,,,,,Linas Kleiza,2,,,made,,layup,25,6
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,7:35,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,7:26,MIA,shot,Jason Williams,,,,,,,,,Daequan Cook,3,,,made,,3pt,48,8
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,7:06,MIA,foul,,,,,,,,Allen Iverson,,Daequan Cook,,,,,,personal,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:58,DEN,foul,,,,,,,,Mark Blount,,Linas Kleiza,,,,,,offensive,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:58,DEN,turnover,,,,,,,,,,Linas Kleiza,,,foul,,,,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:45,DEN,foul,,,,,,,,Shaquille O'Neal,,Kenyon Martin,,,,,,personal,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,2,6:45,DEN,sub,,,,Marcus Camby,,Eduardo Najera,,,,,,,,,,,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,2,6:45,DEN,sub,,,,Anthony Carter,,Allen Iverson,,,,,,,,,,,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,2,6:34,MIA,turnover,,,,,,,,,,Jason Williams,,,lost ball,,Kenyon Martin,,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,2,6:31,DEN,shot,Kenyon Martin,,,,,,,,,J.R. Smith,2,,,made,,dunk,25,6
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,2,6:31,MIA,foul,,,,,,,,J.R. Smith,,Mark Blount,,,,,,shooting,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,2,6:31,DEN,free throw,,,,,,,1,,1,J.R. Smith,,,foul,made,,,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,2,6:12,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,layup,25,6
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,2,6:10,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,dunk,25,6
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,2,6:10,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,2,6:08,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,layup,25,6
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,2,6:08,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,2,6:07,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,2,5:56,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,jump,26,11
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,2,5:53,MIA,turnover,,,,,,,,,,Mark Blount,,,inbound turnover,,,,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,2,5:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,2,5:53,MIA,sub,,,,Dwyane Wade,,Daequan Cook,,,,,,,,,,,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,2,5:45,MIA,foul,,,,,,,,J.R. Smith,,Shaquille O'Neal,,,,,,personal,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,2,5:37,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,driving layup,25,6
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,2,5:18,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Kenyon Martin,,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,2,5:07,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,25,25
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,2,5:05,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,2,4:58,DEN,turnover,,,,,,,,,,Linas Kleiza,,,traveling,,,,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shaquille O'Neal,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,4:58,DEN,sub,,,,Carmelo Anthony,,Linas Kleiza,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,4:58,MIA,sub,,,,Alonzo Mourning,,Shaquille O'Neal,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,4:39,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,hook,18,8
Alonzo Mourning,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,4:39,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,off,,
Alonzo Mourning,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,4:39,DEN,foul,,,,,,,,Alonzo Mourning,,Carmelo Anthony,,,,,,loose ball,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,4:39,MIA,sub,,,,Dorell Wright,,Jason Williams,,,,,,,,,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,4:39,MIA,free throw,,,,,,,1,,2,Alonzo Mourning,,,foul,made,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,4:39,MIA,free throw,,,,,,,2,,2,Alonzo Mourning,,,foul,made,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,4:25,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,15,28
Alonzo Mourning,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,4:23,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,4:16,DEN,foul,,,,,,,,Ricky Davis,,J.R. Smith,,,,,,personal,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,4:16,MIA,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,4:16,MIA,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,4:04,MIA,foul,,,,,,,,Carmelo Anthony,,Dorell Wright,,,,,,personal,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,3:51,DEN,shot,Anthony Carter,,,,,,,,,Kenyon Martin,2,,,made,,slam dunk,25,6
Alonzo Mourning,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,3:51,MIA,foul,,,,,,,,Kenyon Martin,,Alonzo Mourning,,,,,,shooting,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,3:51,DEN,free throw,,,,,,,1,,1,Kenyon Martin,,,foul,missed,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,3:51,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
