a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,2,10:18,ORL,shot,Dwight Howard,,,,,,,,,Maurice Evans,2,,,made,,slam dunk,25,6
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,2,9:54,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,26,31
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,2,9:51,ORL,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,2,9:38,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,2,9:37,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,2,9:28,BOS,shot,,,Dwight Howard,,,,,,,Ray Allen,,,,missed,,layup,25,6
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,2,9:25,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,off,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,2,9:24,BOS,turnover,,,,,,,,,,Tony Allen,,,traveling,,,,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,2,9:10,ORL,shot,Keyon Dooling,,,,,,,,,Rashard Lewis,2,,,made,,jump,24,22
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,2,8:50,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,39,17
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,2,8:49,ORL,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,2,8:45,ORL,turnover,,,,,,,,,,Keyon Dooling,,,lost ball,,James Posey,,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,2,8:42,BOS,shot,Leon Powe,,,,,,,,,Ray Allen,2,,,made,,layup,25,6
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,2,8:28,BOS,foul,,,,,,,,Dwight Howard,,James Posey,,,,,,personal,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,2,8:28,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddie House,James Posey,Kendrick Perkins,Ray Allen,Tony Allen,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,2,8:28,BOS,sub,,,,Kendrick Perkins,,Leon Powe,,,,,,,,,,,,
Eddie House,James Posey,Kendrick Perkins,Ray Allen,Tony Allen,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,2,8:28,ORL,sub,,,,Hedo Turkoglu,,Rashard Lewis,,,,,,,,,,,,
Eddie House,James Posey,Kendrick Perkins,Ray Allen,Tony Allen,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,2,8:19,ORL,shot,Hedo Turkoglu,,,,,,,,,Maurice Evans,2,,,made,,layup,25,6
Eddie House,James Posey,Kendrick Perkins,Ray Allen,Tony Allen,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,2,8:03,BOS,shot,,,Dwight Howard,,,,,,,Ray Allen,,,,missed,,jump hook,18,8
Eddie House,James Posey,Kendrick Perkins,Ray Allen,Tony Allen,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,2,8:03,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,James Posey,Kendrick Perkins,Ray Allen,Tony Allen,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,2,7:54,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,26,26
Eddie House,James Posey,Kendrick Perkins,Ray Allen,Tony Allen,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,2,7:53,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Eddie House,James Posey,Kendrick Perkins,Ray Allen,Tony Allen,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,2,7:44,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,running jump,36,9
Eddie House,James Posey,Kendrick Perkins,Ray Allen,Tony Allen,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,2,7:42,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,off,,
Eddie House,James Posey,Kendrick Perkins,Ray Allen,Tony Allen,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,2,7:38,BOS,foul,,,,,,,,Hedo Turkoglu,,James Posey,,,,,,shooting,,
Eddie House,James Posey,Kendrick Perkins,Ray Allen,Tony Allen,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,2,7:38,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Tony Allen,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,2,7:38,BOS,sub,,,,Paul Pierce,,Ray Allen,,,,,,,,,,,,
Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Tony Allen,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,2,7:38,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,missed,,,,
Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Tony Allen,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,2,7:36,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Tony Allen,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,2,7:18,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,0,5
Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Tony Allen,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,2,7:17,ORL,rebound,,,,,,,,,,,,,,,,,,
Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Tony Allen,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,2,7:17,BOS,foul,,,,,,,,Hedo Turkoglu,,James Posey,,,,,,loose ball,,
Brian Scalabrine,Eddie House,Kendrick Perkins,Paul Pierce,Tony Allen,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,2,7:17,BOS,sub,,,,Brian Scalabrine,,James Posey,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Kendrick Perkins,Paul Pierce,Tony Allen,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,2,6:59,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,13,28
Brian Scalabrine,Eddie House,Kendrick Perkins,Paul Pierce,Tony Allen,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,2,6:57,ORL,shot,,,,,,,,,,Maurice Evans,2,,,made,,tip,25,6
Brian Scalabrine,Eddie House,Kendrick Perkins,Paul Pierce,Tony Allen,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,2,6:57,ORL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Brian Scalabrine,Eddie House,Kendrick Perkins,Paul Pierce,Tony Allen,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,2,6:35,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,hook,24,10
Brian Scalabrine,Eddie House,Kendrick Perkins,Paul Pierce,Tony Allen,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,2,6:34,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Brian Scalabrine,Eddie House,Kendrick Perkins,Paul Pierce,Tony Allen,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,2,6:23,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,24,11
Brian Scalabrine,Eddie House,Kendrick Perkins,Paul Pierce,Tony Allen,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,2,6:21,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,off,,
Brian Scalabrine,Eddie House,Kendrick Perkins,Paul Pierce,Tony Allen,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,2,6:11,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,driving layup,25,6
Brian Scalabrine,Eddie House,Kendrick Perkins,Paul Pierce,Tony Allen,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,2,6:04,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Brian Scalabrine,Eddie House,Kendrick Perkins,Paul Pierce,Tony Allen,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,2,5:57,BOS,shot,Kendrick Perkins,,,,,,,,,Paul Pierce,2,,,made,,layup,25,6
Brian Scalabrine,Eddie House,Kendrick Perkins,Paul Pierce,Tony Allen,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,2,5:37,ORL,shot,Keith Bogans,,,,,,,,,Dwight Howard,2,,,made,,hook bank,20,8
Brian Scalabrine,Eddie House,Kendrick Perkins,Paul Pierce,Tony Allen,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,2,5:21,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,14,16
Brian Scalabrine,Eddie House,Kendrick Perkins,Paul Pierce,Tony Allen,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,2,4:59,ORL,shot,,,Paul Pierce,,,,,,,Keith Bogans,,,,missed,,reverse layup,25,6
Brian Scalabrine,Eddie House,Kendrick Perkins,Paul Pierce,Tony Allen,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,2,4:56,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Brian Scalabrine,Eddie House,Kendrick Perkins,Paul Pierce,Tony Allen,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,2,4:49,ORL,foul,,,,,,,,Paul Pierce,,Maurice Evans,,,,,,personal,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,2,4:49,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,2,4:49,ORL,sub,,,,Rashard Lewis,,Keith Bogans,,,,,,,,,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,2,4:39,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,driving layup,25,6
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,2,4:27,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,25,23
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,2,4:25,ORL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,2,4:23,BOS,foul,,,,,,,,Maurice Evans,,Tony Allen,,,,,,personal,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,2,4:15,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,lost ball,,Paul Pierce,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,2,4:09,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,2,3:50,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,hook,27,14
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,2,3:48,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,2,3:28,ORL,foul,,,,,,,,Paul Pierce,,Hedo Turkoglu,,,,,,shooting,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,2,3:28,BOS,sub,,,,Ray Allen,,Tony Allen,,,,,,,,,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,2,3:28,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,2,3:28,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,2,3:10,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,layup,25,6
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,2,3:08,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,putback dunk,25,6
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,2,3:08,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,2,2:47,BOS,turnover,,,,,,,,,,Ray Allen,,,lost ball,,Maurice Evans,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,2,2:42,ORL,shot,Hedo Turkoglu,,,,,,,,,Maurice Evans,2,,,made,,slam dunk,25,6
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,2,2:28,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,driving layup,25,6
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,2,2:28,ORL,foul,,,,,,,,Paul Pierce,,Rashard Lewis,,,,,,shooting,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,2,2:28,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,2,2:28,ORL,sub,,,,Keith Bogans,,Hedo Turkoglu,,,,,,,,,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,2,2:28,BOS,free throw,,,,,,,1,,1,Paul Pierce,,,foul,made,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,2,2:04,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,layup,25,6
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,2,2:02,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,2,1:56,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,45,21
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,2,1:55,ORL,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,2,1:30,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,1,6
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,2,1:29,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,2,1:21,BOS,shot,Paul Pierce,,,,,,,,,Kendrick Perkins,2,,,made,,slam dunk,25,6
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,2,1:01,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,jump,25,21
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,2,1:01,BOS,foul,,,,,,,,Keyon Dooling,,Rajon Rondo,,,,,,shooting,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,2,1:01,ORL,free throw,,,,,,,1,,1,Keyon Dooling,,,foul,made,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,2,0:38,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,jump,11,8
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,2,0:36,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,2,0:19,ORL,shot,,,,,,,,,,Keith Bogans,2,,,made,,driving layup,25,6
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,2,0:01,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,25,6
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,2,0:01,ORL,foul,,,,,,,,Rajon Rondo,,Keyon Dooling,,,,,,shooting,,
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,2,0:01,BOS,sub,,,,Leon Powe,,Kendrick Perkins,,,,,,,,,,,,
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,2,0:01,BOS,free throw,,,,,,,1,,1,Rajon Rondo,,,foul,made,,,,
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,2,0:00,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,5,47
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,2,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,11:46,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,41,26
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,11:44,ORL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,11:42,ORL,turnover,,,,,,,,,,Maurice Evans,,,lost ball,,Rajon Rondo,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,11:41,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,layup,25,6
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,11:38,BOS,foul,,,,,,,,Carlos Arroyo,,Ray Allen,,,,,,personal,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,11:38,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Brian Scalabrine,Eddie House,Kendrick Perkins,Paul Pierce,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,11:38,BOS,sub,,,,Eddie House,,Rajon Rondo,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Kendrick Perkins,Paul Pierce,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,11:17,ORL,turnover,,,,,,,,,,Maurice Evans,,,lost ball,,Ray Allen,,,
Brian Scalabrine,Eddie House,Kendrick Perkins,Paul Pierce,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,11:08,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,48,5
Brian Scalabrine,Eddie House,Kendrick Perkins,Paul Pierce,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,11:06,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Brian Scalabrine,Eddie House,Kendrick Perkins,Paul Pierce,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,10:55,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,layup,25,6
Brian Scalabrine,Eddie House,Kendrick Perkins,Paul Pierce,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,10:55,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Brian Scalabrine,Eddie House,Kendrick Perkins,Paul Pierce,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,10:55,BOS,foul,,,,,,,,Dwight Howard,,Paul Pierce,,,,,,shooting,,
Brian Scalabrine,Eddie House,Kendrick Perkins,Paul Pierce,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,10:55,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Brian Scalabrine,Eddie House,Kendrick Perkins,Paul Pierce,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,10:55,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Brian Scalabrine,Eddie House,Kendrick Perkins,Paul Pierce,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,10:46,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,16,23
Brian Scalabrine,Eddie House,Kendrick Perkins,Paul Pierce,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,3,10:45,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
