a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,0:26,LAL,foul,,,,,,,,Marcus Camby,,Lamar Odom,,,,,,offensive,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,0:26,LAL,turnover,,,,,,,,,,Lamar Odom,,,foul,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,1,0:26,DEN,sub,,,,Linas Kleiza,,Carmelo Anthony,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,1,0:26,LAL,sub,,,,Trevor Ariza,,Lamar Odom,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,1,0:06,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,43,23
Andrew Bynum,Jordan Farmar,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,1,0:04,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,1,0:02,DEN,foul,,,,,,,,Kobe Bryant,,Eduardo Najera,,,,,,personal,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,1,0:02,LAL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,1,0:02,LAL,sub,,,,Sasha Vujacic,,Kobe Bryant,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,1,0:00,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,6,37
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,1,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,11:46,LAL,shot,Andrew Bynum,,,,,,,,,Vladimir Radmanovic,2,,,made,,layup,25,6
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,11:28,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,driving layup,25,6
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,11:27,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,tip,25,6
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,11:27,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,off,,
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,11:24,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,11:10,LAL,shot,Sasha Vujacic,,,,,,,,,Luke Walton,2,,,made,,layup,25,6
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,10:53,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,13,20
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,10:34,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,5,7
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,10:33,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,10:27,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,26,13
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,10:12,LAL,turnover,,,,,,,,,,Luke Walton,,,bad pass,,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,9:58,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,32,24
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,9:40,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,layup,25,6
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,9:39,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,9:33,DEN,shot,,,Andrew Bynum,,,,,,,J.R. Smith,,,,missed,,driving dunk,25,6
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,9:32,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,9:32,DEN,foul,,,,,,,,Jordan Farmar,,Allen Iverson,,,,,,personal,,
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,9:28,DEN,foul,,,,,,,,Andrew Bynum,,Eduardo Najera,,,,,,personal,,
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,9:21,DEN,foul,,,,,,,,Andrew Bynum,,Linas Kleiza,,,,,,personal,,
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,9:12,LAL,shot,Andrew Bynum,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,2,8
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:59,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,driving layup,25,6
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:55,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:53,DEN,turnover,,,,,,,,,,Kenyon Martin,,,lost ball,,Andrew Bynum,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:49,LAL,shot,Sasha Vujacic,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,1,6
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:49,DEN,foul,,,,,,,,,,Kenyon Martin,,,,,,technical,,
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,8:49,DEN,sub,,,,Carmelo Anthony,,J.R. Smith,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,8:49,LAL,free throw,,,,,,,1,,1,Sasha Vujacic,,,technical,made,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,8:39,DEN,shot,Eduardo Najera,,,,,,,,,Carmelo Anthony,2,,,made,,jump,9,7
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,8:15,LAL,shot,,,Kenyon Martin,,,,,,,Vladimir Radmanovic,,,,missed,,layup,25,6
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,8:15,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,8:11,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,6,9
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,8:10,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,8:05,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,7:43,LAL,shot,Jordan Farmar,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,1,6
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,7:28,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,43,5
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,7:21,DEN,foul,,,,,,,,Luke Walton,,Linas Kleiza,,,,,,personal,,
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,7:11,LAL,shot,Andrew Bynum,,,,,,,,,Luke Walton,2,,,made,,jump,11,21
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,6:58,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,turnaround jump,36,9
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,6:50,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,46,20
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,6:49,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,6:45,LAL,foul,,,,,,,,Carmelo Anthony,,Andrew Bynum,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,6:45,DEN,sub,,,,Marcus Camby,,Eduardo Najera,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,6:45,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,6:45,LAL,sub,,,,Kobe Bryant,,Sasha Vujacic,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,6:45,LAL,sub,,,,Lamar Odom,,Luke Walton,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,6:45,LAL,sub,,,,Derek Fisher,,Jordan Farmar,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,6:45,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,6:24,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,49,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,6:22,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,6:12,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,6,23
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,6:11,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,6:06,LAL,shot,Kobe Bryant,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,2,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,5:51,DEN,shot,Carmelo Anthony,,,,,,,,,Linas Kleiza,3,,,made,,3pt,48,7
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,5:38,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,5,22
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,5:37,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,5:29,LAL,foul,,,,,,,,,,Andrew Bynum,,,,,,defense 3 second,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,5:29,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,5:29,DEN,sub,,,,Anthony Carter,,Linas Kleiza,,,,,,,,,,,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,5:29,LAL,sub,,,,Chris Mihm,,Andrew Bynum,,,,,,,,,,,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,5:29,LAL,sub,,,,Luke Walton,,Vladimir Radmanovic,,,,,,,,,,,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,5:29,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,technical,missed,,,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,5:29,DEN,rebound,,,,,,,,,,,,,,,,,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,5:20,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,41,14
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,5:19,LAL,rebound,,,,,,,,,,,,,,,,,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,5:02,LAL,shot,,,Kenyon Martin,,,,,,,Chris Mihm,,,,missed,,layup,25,6
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,5:01,LAL,rebound,,,,,,,,,,,,,,,,,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,4:56,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,2,6
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,4:56,LAL,rebound,,,,,,,,,,,,,,,,,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,4:56,DEN,foul,,,,,,,,Lamar Odom,,Kenyon Martin,,,,,,loose ball,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,4:56,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,missed,,,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,4:56,LAL,rebound,,,,,,,,,,,,,,,,,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,4:56,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,missed,,,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,4:55,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,4:47,LAL,foul,,,,,,,,Carmelo Anthony,,Chris Mihm,,,,,,shooting,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,4:47,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,4:47,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,4:26,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,2,7
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,4:25,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,4:22,LAL,shot,Luke Walton,,,,,,,,,Derek Fisher,3,,,made,,3pt,2,7
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,4:07,LAL,foul,,,,,,,,Anthony Carter,,Derek Fisher,,,,,,personal,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,4:02,LAL,foul,,,,,,,,Allen Iverson,,Kobe Bryant,,,,,,personal,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,3:52,DEN,shot,Anthony Carter,,,,,,,,,Carmelo Anthony,2,,,made,,turnaround jump,7,8
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,3:31,LAL,shot,Derek Fisher,,,,,,,,,Kobe Bryant,2,,,made,,turnaround bank,41,9
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,3:19,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,42,6
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,3:18,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,3:09,LAL,shot,Derek Fisher,,,,,,,,,Lamar Odom,3,,,made,,3pt,6,21
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,2:55,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,25,18
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,2:55,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,tip,25,6
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,2:55,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,2:55,LAL,rebound,,,,,,,,,,,,,,,,,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,2:55,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,2:55,DEN,sub,,,,Eduardo Najera,,Kenyon Martin,,,,,,,,,,,,
