a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Zach Randolph,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,10:07,NYK,free throw,,,,,,,2,,2,Jared Jeffries,,,foul,missed,,,,
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Zach Randolph,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,10:06,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Zach Randolph,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,9:52,WAS,turnover,,,,,,,,,,Nick Young,,,step out of bounds turnover,,,,,
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Zach Randolph,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,9:40,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,18,14
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Zach Randolph,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,9:40,WAS,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Zach Randolph,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,9:27,WAS,turnover,,,,,,,,,,Darius Songaila,,,traveling,,,,,
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Zach Randolph,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,9:04,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,3pt,9,28
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Zach Randolph,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,9:03,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Zach Randolph,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,9:03,WAS,foul,,,,,,,,Zach Randolph,,Roger Mason,,,,,,personal,,
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Zach Randolph,Antawn Jamison,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,9:03,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Zach Randolph,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,9:03,WAS,sub,,,,Andray Blatche,,Caron Butler,,,,,,,,,,,,
David Lee,Nate Robinson,Quentin Richardson,Renaldo Balkman,Zach Randolph,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,9:03,NYK,sub,,,,Quentin Richardson,,Jared Jeffries,,,,,,,,,,,,
David Lee,Nate Robinson,Quentin Richardson,Renaldo Balkman,Zach Randolph,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,9:01,NYK,turnover,,,,,,,,,,David Lee,,,bad pass,,Darius Songaila,,,
David Lee,Nate Robinson,Quentin Richardson,Renaldo Balkman,Zach Randolph,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,8:49,WAS,shot,,,Renaldo Balkman,,,,,,,Andray Blatche,,,,missed,,layup,24,7
David Lee,Nate Robinson,Quentin Richardson,Renaldo Balkman,Zach Randolph,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,8:49,WAS,rebound,,,,,,,,,,,,,,,,,,
David Lee,Nate Robinson,Quentin Richardson,Renaldo Balkman,Zach Randolph,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,8:38,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,fade away jumper,31,25
David Lee,Nate Robinson,Quentin Richardson,Renaldo Balkman,Zach Randolph,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,8:25,NYK,turnover,,,,,,,,,,Zach Randolph,,,bad pass,,Nick Young,,,
David Lee,Nate Robinson,Quentin Richardson,Renaldo Balkman,Zach Randolph,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,8:14,WAS,shot,Roger Mason,,,,,,,,,Antawn Jamison,3,,,made,,3pt,13,29
David Lee,Nate Robinson,Quentin Richardson,Renaldo Balkman,Zach Randolph,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,7:55,NYK,shot,Renaldo Balkman,,,,,,,,,Quentin Richardson,3,,,made,,3pt,48,19
David Lee,Nate Robinson,Quentin Richardson,Renaldo Balkman,Zach Randolph,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,7:41,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,driving layup,26,6
David Lee,Nate Robinson,Quentin Richardson,Renaldo Balkman,Zach Randolph,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,7:41,NYK,foul,,,,,,,,Nick Young,,Quentin Richardson,,,,,,shooting,,
David Lee,Nate Robinson,Quentin Richardson,Renaldo Balkman,Zach Randolph,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,7:41,WAS,free throw,,,,,,,1,,1,Nick Young,,,foul,made,,,,
David Lee,Nate Robinson,Quentin Richardson,Renaldo Balkman,Zach Randolph,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,7:23,WAS,foul,,,,,,,,Zach Randolph,,Nick Young,,,,,,shooting,,
David Lee,Nate Robinson,Quentin Richardson,Renaldo Balkman,Zach Randolph,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,7:23,NYK,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,7:23,NYK,sub,,,,Jamal Crawford,,Renaldo Balkman,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,7:23,NYK,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,7:09,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,jump,36,17
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,6:55,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,36,30
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,6:54,WAS,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,6:39,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,fade away jumper,42,8
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,6:22,NYK,shot,Nate Robinson,,,,,,,,,Quentin Richardson,3,,,made,,3pt,47,21
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,6:04,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,27,7
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,6:03,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,5:56,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,12,17
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,5:55,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,5:47,WAS,shot,,,,,,,,,,Roger Mason,2,,,made,,jump,15,23
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,5:26,NYK,shot,Nate Robinson,,,,,,,,,Jamal Crawford,3,,,made,,3pt,33,30
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,5:10,WAS,shot,,,,,,,,,,Nick Young,3,,,made,,3pt,38,29
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,4:52,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,23,31
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,4:51,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,4:42,WAS,turnover,,,,,,,,,,Nick Young,,,traveling,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,4:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,4:42,NYK,sub,,,,Fred Jones,,Nate Robinson,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,4:42,WAS,sub,,,,Caron Butler,,Antawn Jamison,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,4:29,NYK,shot,,,Andray Blatche,,,,,,,Zach Randolph,,,,missed,,jump,15,15
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,4:27,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,4:15,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,10,26
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,4:14,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,4:08,WAS,foul,,,,,,,,Jamal Crawford,,Darius Songaila,,,,,,personal,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,4:08,NYK,sub,,,,Eddy Curry,,David Lee,,,,,,,,,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,3:57,NYK,shot,Fred Jones,,,,,,,,,Quentin Richardson,3,,,made,,3pt,42,25
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,3:41,WAS,shot,Nick Young,,,,,,,,,Roger Mason,3,,,made,,3pt,29,32
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,3:16,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,40,19
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,3:15,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,3:03,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,10,28
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,3:02,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,2:54,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,24,9
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,2:53,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,2:46,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Caron Butler,,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,2:43,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,dunk,26,4
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,2:29,WAS,foul,,,,,,,,Eddy Curry,,Andray Blatche,,,,,,personal,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,2,2:29,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andray Blatche,Caron Butler,Nick Young,Oleksiy Pecherov,Roger Mason,2,2:29,WAS,sub,,,,Oleksiy Pecherov,,Darius Songaila,,,,,,,,,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Brendan Haywood,Caron Butler,Nick Young,Oleksiy Pecherov,Roger Mason,2,2:29,WAS,sub,,,,Brendan Haywood,,Andray Blatche,,,,,,,,,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Brendan Haywood,Caron Butler,Nick Young,Oleksiy Pecherov,Roger Mason,2,2:29,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Brendan Haywood,Caron Butler,Nick Young,Oleksiy Pecherov,Roger Mason,2,2:29,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Brendan Haywood,Caron Butler,Nick Young,Oleksiy Pecherov,Roger Mason,2,2:12,NYK,foul,,,,,,,,,,Eddy Curry,,,,,,defense 3 second,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,2,2:12,WAS,sub,,,,DeShawn Stevenson,,Roger Mason,,,,,,,,,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,2,2:12,WAS,sub,,,,Antonio Daniels,,Nick Young,,,,,,,,,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,2,2:12,WAS,free throw,,,,,,,1,,1,Caron Butler,,,technical,made,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,2,2:02,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,40,17
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,2,1:50,WAS,foul,,,,,,,,Eddy Curry,,Brendan Haywood,,,,,,personal,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,2,1:50,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,2,1:50,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,2,1:34,WAS,shot,Antonio Daniels,,,,,,,,,Oleksiy Pecherov,2,,,made,,jump,42,9
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,2,1:09,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump,29,13
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,2,1:08,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,2,1:01,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,26,8
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,2,1:01,WAS,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,2,1:01,NYK,foul,,,,,,,,Brendan Haywood,,Zach Randolph,,,,,,personal,,
Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,2,1:01,NYK,sub,,,,Jared Jeffries,,Zach Randolph,,,,,,,,,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,2,0:51,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,driving layup,28,7
Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,2,0:32,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,12,12
Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,2,0:31,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,2,0:20,WAS,shot,,,Jared Jeffries,,,,,,,Caron Butler,,,,missed,,jump,29,6
Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,2,0:19,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,2,0:19,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,layup,25,6
Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,2,0:07,NYK,shot,Fred Jones,,,,,,,,,Jared Jeffries,2,,,made,,layup,27,6
Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,2,0:07,WAS,foul,,,,,,,,Jared Jeffries,,Brendan Haywood,,,,,,shooting,,
Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Renaldo Balkman,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,2,0:07,NYK,sub,,,,Renaldo Balkman,,Eddy Curry,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Renaldo Balkman,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,2,0:07,WAS,sub,,,,Antawn Jamison,,Brendan Haywood,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,2,0:07,NYK,sub,,,,David Lee,,Quentin Richardson,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,2,0:07,NYK,free throw,,,,,,,1,,1,Jared Jeffries,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,2,0:01,WAS,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,3pt,2,6
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,2,0:00,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:44,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,25,6
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:44,WAS,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:44,NYK,foul,,,,,,,,Brendan Haywood,,Eddy Curry,,,,,,personal,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:27,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,43,27
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:26,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:12,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,49,6
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:10,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:51,WAS,shot,Antonio Daniels,,,,,,,,,Antawn Jamison,2,,,made,,jump,10,16
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:38,NYK,shot,Nate Robinson,,,,,,,,,Jamal Crawford,2,,,made,,running jump,38,11
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:21,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,46,21
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:20,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:13,NYK,shot,Nate Robinson,,,,,,,,,Jamal Crawford,2,,,made,,jump,38,15
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:13,WAS,foul,,,,,,,,Jamal Crawford,,Brendan Haywood,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:13,NYK,free throw,,,,,,,1,,1,Jamal Crawford,,,foul,missed,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:12,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
