a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Francisco Garcia,John Salmons,Mike Bibby,Mikki Moore,Ron Artest,Jeff Foster,Mike Dunleavy,Shawne Williams,Stephen Graham,Travis Diener,1,0:30,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,step back jump,21,23
Francisco Garcia,John Salmons,Mike Bibby,Mikki Moore,Ron Artest,Jeff Foster,Mike Dunleavy,Shawne Williams,Stephen Graham,Travis Diener,1,0:13,IND,shot,,,,,,,,,,Stephen Graham,2,,,made,,turnaround jump,6,9
Francisco Garcia,John Salmons,Mike Bibby,Mikki Moore,Ron Artest,Jeff Foster,Mike Dunleavy,Shawne Williams,Stephen Graham,Travis Diener,1,0:00,SAC,shot,John Salmons,,,,,,,,,Ron Artest,3,,,made,,3pt,30,31
Francisco Garcia,John Salmons,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jeff Foster,Shawne Williams,Stephen Graham,Travis Diener,2,11:53,IND,turnover,,,,,,,,,,Shawne Williams,,,lost ball,,Ron Artest,,,
Francisco Garcia,John Salmons,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jeff Foster,Shawne Williams,Stephen Graham,Travis Diener,2,11:34,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,pullup jump,32,26
Francisco Garcia,John Salmons,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jeff Foster,Shawne Williams,Stephen Graham,Travis Diener,2,11:33,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Francisco Garcia,John Salmons,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jeff Foster,Shawne Williams,Stephen Graham,Travis Diener,2,11:29,IND,turnover,,,,,,,,,,Stephen Graham,,,poss lost ball turnover,,,,,
Francisco Garcia,John Salmons,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jeff Foster,Shawne Williams,Stephen Graham,Travis Diener,2,11:13,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,48,7
Francisco Garcia,John Salmons,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jeff Foster,Shawne Williams,Stephen Graham,Travis Diener,2,11:11,IND,rebound,,,,,,,,,,Stephen Graham,,,,,,def,,
Francisco Garcia,John Salmons,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jeff Foster,Shawne Williams,Stephen Graham,Travis Diener,2,11:03,IND,turnover,,,,,,,,,,Shawne Williams,,,lost ball,,Ron Artest,,,
Francisco Garcia,John Salmons,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jeff Foster,Shawne Williams,Stephen Graham,Travis Diener,2,10:58,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,layup,25,7
Francisco Garcia,John Salmons,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jeff Foster,Shawne Williams,Stephen Graham,Travis Diener,2,10:57,IND,rebound,,,,,,,,,,Stephen Graham,,,,,,def,,
Francisco Garcia,John Salmons,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jeff Foster,Shawne Williams,Stephen Graham,Travis Diener,2,10:44,IND,turnover,,,,,,,,,,Stephen Graham,,,bad pass,,Francisco Garcia,,,
Francisco Garcia,John Salmons,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jeff Foster,Shawne Williams,Stephen Graham,Travis Diener,2,10:41,IND,foul,,,,,,,,Francisco Garcia,,Travis Diener,,,,,,personal,,
Francisco Garcia,John Salmons,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jeff Foster,Shawne Williams,Stephen Graham,Travis Diener,2,10:33,SAC,shot,Ron Artest,,,,,,,,,Mikki Moore,2,,,made,,slam dunk,24,7
Francisco Garcia,John Salmons,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jeff Foster,Shawne Williams,Stephen Graham,Travis Diener,2,10:12,IND,shot,,,,,,,,,,Travis Diener,2,,,made,,pullup jump,26,22
Francisco Garcia,John Salmons,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jeff Foster,Shawne Williams,Stephen Graham,Travis Diener,2,9:49,SAC,shot,Francisco Garcia,,,,,,,,,Mikki Moore,2,,,made,,slam dunk,27,7
Francisco Garcia,John Salmons,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jeff Foster,Shawne Williams,Stephen Graham,Travis Diener,2,9:35,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,jump,20,8
Francisco Garcia,John Salmons,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jeff Foster,Shawne Williams,Stephen Graham,Travis Diener,2,9:34,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Francisco Garcia,John Salmons,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jeff Foster,Shawne Williams,Stephen Graham,Travis Diener,2,9:30,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,driving layup,23,8
Francisco Garcia,John Salmons,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jeff Foster,Shawne Williams,Stephen Graham,Travis Diener,2,9:27,IND,rebound,,,,,,,,,,Stephen Graham,,,,,,def,,
Francisco Garcia,John Salmons,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jeff Foster,Shawne Williams,Stephen Graham,Travis Diener,2,9:21,IND,shot,,,,,,,,,,Stephen Graham,,,,missed,,pullup jump,13,9
Francisco Garcia,John Salmons,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jeff Foster,Shawne Williams,Stephen Graham,Travis Diener,2,9:20,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Francisco Garcia,John Salmons,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jeff Foster,Shawne Williams,Stephen Graham,Travis Diener,2,9:19,SAC,foul,,,,,,,,Jeff Foster,,Mikki Moore,,,,,,shooting,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Danny Granger,Jeff Foster,Shawne Williams,Stephen Graham,Travis Diener,2,9:19,SAC,sub,,,,Kevin Martin,,Ron Artest,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Danny Granger,Jeff Foster,Shawne Williams,Stephen Graham,Travis Diener,2,9:19,SAC,sub,,,,Brad Miller,,Mikki Moore,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Danny Granger,Jeff Foster,Shawne Williams,Stephen Graham,Travis Diener,2,9:19,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,missed,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Danny Granger,Jeff Foster,Shawne Williams,Stephen Graham,Travis Diener,2,9:19,IND,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Danny Granger,Jamaal Tinsley,Jeff Foster,Shawne Williams,Stephen Graham,2,9:19,IND,sub,,,,Jamaal Tinsley,,Travis Diener,,,,,,,,,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Quincy Douby,Danny Granger,Jamaal Tinsley,Jeff Foster,Shawne Williams,Stephen Graham,2,9:19,SAC,sub,,,,Quincy Douby,,Francisco Garcia,,,,,,,,,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Quincy Douby,Danny Granger,Jamaal Tinsley,Jeff Foster,Shawne Williams,Stephen Graham,2,9:19,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,made,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Quincy Douby,Danny Granger,Jamaal Tinsley,Jeff Foster,Shawne Williams,Stephen Graham,2,9:13,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,Stephen Graham,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Quincy Douby,Danny Granger,Jamaal Tinsley,Jeff Foster,Shawne Williams,Stephen Graham,2,9:08,SAC,foul,,,,,,,,Danny Granger,,John Salmons,,,,,,shooting,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Quincy Douby,Danny Granger,Jamaal Tinsley,Shawne Williams,Stephen Graham,Troy Murphy,2,9:08,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Quincy Douby,Danny Granger,Jamaal Tinsley,Shawne Williams,Stephen Graham,Troy Murphy,2,9:08,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Quincy Douby,Danny Granger,Jamaal Tinsley,Shawne Williams,Stephen Graham,Troy Murphy,2,9:08,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Quincy Douby,Danny Granger,Jamaal Tinsley,Shawne Williams,Stephen Graham,Troy Murphy,2,8:57,SAC,foul,,,,,,,,Stephen Graham,,Kevin Martin,,,,,,offensive,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Quincy Douby,Danny Granger,Jamaal Tinsley,Shawne Williams,Stephen Graham,Troy Murphy,2,8:57,SAC,turnover,,,,,,,,,,Kevin Martin,,,foul,,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Quincy Douby,Danny Granger,Jamaal Tinsley,Shawne Williams,Stephen Graham,Troy Murphy,2,8:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Danny Granger,Jamaal Tinsley,Shawne Williams,Stephen Graham,Troy Murphy,2,8:57,SAC,sub,,,,Ron Artest,,Quincy Douby,,,,,,,,,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Danny Granger,Jamaal Tinsley,Shawne Williams,Stephen Graham,Troy Murphy,2,8:40,IND,shot,Jamaal Tinsley,,,,,,,,,Stephen Graham,2,,,made,,driving dunk,25,9
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Danny Granger,Jamaal Tinsley,Shawne Williams,Stephen Graham,Troy Murphy,2,8:11,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,33,31
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Danny Granger,Jamaal Tinsley,Shawne Williams,Stephen Graham,Troy Murphy,2,8:10,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Danny Granger,Jamaal Tinsley,Shawne Williams,Stephen Graham,Troy Murphy,2,8:06,IND,shot,Jamaal Tinsley,,,,,,,,,Stephen Graham,2,,,made,,slam dunk,21,8
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Danny Granger,Jamaal Tinsley,Shawne Williams,Stephen Graham,Troy Murphy,2,7:45,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,pullup jump,28,22
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Danny Granger,Jamaal Tinsley,Shawne Williams,Stephen Graham,Troy Murphy,2,7:43,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Danny Granger,Jamaal Tinsley,Shawne Williams,Stephen Graham,Troy Murphy,2,7:41,SAC,turnover,,,,,,,,,,John Salmons,,,step out of bounds turnover,,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Danny Granger,Jamaal Tinsley,Shawne Williams,Stephen Graham,Troy Murphy,2,7:37,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,25,11
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Danny Granger,Jamaal Tinsley,Shawne Williams,Stephen Graham,Troy Murphy,2,7:34,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Danny Granger,Jamaal Tinsley,Shawne Williams,Stephen Graham,Troy Murphy,2,7:33,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,tip,25,8
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Danny Granger,Jamaal Tinsley,Shawne Williams,Stephen Graham,Troy Murphy,2,7:31,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Danny Granger,Jamaal Tinsley,Shawne Williams,Stephen Graham,Troy Murphy,2,7:24,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,5,8
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Danny Granger,Jamaal Tinsley,Shawne Williams,Stephen Graham,Troy Murphy,2,7:23,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Danny Granger,Jamaal Tinsley,Mike Dunleavy,Stephen Graham,Troy Murphy,2,7:14,IND,sub,,,,Mike Dunleavy,,Shawne Williams,,,,,,,,,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Danny Granger,Jamaal Tinsley,Mike Dunleavy,Stephen Graham,Troy Murphy,2,7:14,SAC,sub,,,,Beno Udrih,,John Salmons,,,,,,,,,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Danny Granger,Jamaal Tinsley,Mike Dunleavy,Stephen Graham,Troy Murphy,2,7:12,SAC,foul,,,,,,,,Troy Murphy,,Mike Bibby,,,,,,shooting,,
Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Danny Granger,Jamaal Tinsley,Mike Dunleavy,Stephen Graham,Troy Murphy,2,7:12,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,missed,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Danny Granger,Jamaal Tinsley,Mike Dunleavy,Stephen Graham,Troy Murphy,2,7:12,IND,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Danny Granger,Jamaal Tinsley,Mike Dunleavy,Stephen Graham,Troy Murphy,2,7:12,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Danny Granger,Jamaal Tinsley,Mike Dunleavy,Stephen Graham,Troy Murphy,2,6:59,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,driving layup,28,7
Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Danny Granger,Jamaal Tinsley,Mike Dunleavy,Stephen Graham,Troy Murphy,2,6:58,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Danny Granger,Jamaal Tinsley,Mike Dunleavy,Stephen Graham,Troy Murphy,2,6:46,IND,shot,Jamaal Tinsley,,,,,,,,,Stephen Graham,2,,,made,,reverse layup,24,7
Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Danny Granger,Jamaal Tinsley,Mike Dunleavy,Stephen Graham,Troy Murphy,2,6:33,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,pullup jump,28,25
Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Danny Granger,Jamaal Tinsley,Mike Dunleavy,Stephen Graham,Troy Murphy,2,6:33,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Danny Granger,Jamaal Tinsley,Mike Dunleavy,Stephen Graham,Troy Murphy,2,6:25,IND,shot,Jamaal Tinsley,,,,,,,,,Danny Granger,2,,,made,,driving layup,23,7
Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Danny Granger,Jamaal Tinsley,Mike Dunleavy,Stephen Graham,Troy Murphy,2,6:08,SAC,shot,Beno Udrih,,,,,,,,,Mike Bibby,3,,,made,,3pt,1,6
Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Danny Granger,Jamaal Tinsley,Mike Dunleavy,Stephen Graham,Troy Murphy,2,5:59,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,37,28
Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Danny Granger,Jamaal Tinsley,Mike Dunleavy,Stephen Graham,Troy Murphy,2,5:58,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Danny Granger,Jamaal Tinsley,Mike Dunleavy,Stephen Graham,Troy Murphy,2,5:40,SAC,shot,Kevin Martin,,,,,,,,,Beno Udrih,3,,,made,,3pt,1,8
Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Danny Granger,Jamaal Tinsley,Mike Dunleavy,Stephen Graham,Troy Murphy,2,5:26,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,16,31
Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Danny Granger,Jamaal Tinsley,Mike Dunleavy,Stephen Graham,Troy Murphy,2,5:25,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Danny Granger,Jamaal Tinsley,Mike Dunleavy,Stephen Graham,Troy Murphy,2,5:24,SAC,foul,,,,,,,,Danny Granger,,Mike Bibby,,,,,,shooting,,
Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Danny Granger,Jamaal Tinsley,Mike Dunleavy,Stephen Graham,Troy Murphy,2,5:24,IND,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Stephen Graham,2,5:24,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,2,5:24,IND,sub,,,,Kareem Rush,,Stephen Graham,,,,,,,,,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,2,5:24,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,2,5:24,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,2,5:10,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,pullup jump,42,15
Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,2,5:09,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,2,5:05,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump hook,24,11
Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,2,5:05,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,2,5:02,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,pullup jump,42,7
Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,2,5:00,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,2,4:43,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,jump,28,8
Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,2,4:42,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,2,4:36,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,layup,25,7
Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,2,4:20,IND,shot,Jeff Foster,,,,,,,,,Mike Dunleavy,2,,,made,,jump,21,27
Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,2,4:10,IND,foul,,,,,,,,Kevin Martin,,Mike Dunleavy,,,,,,personal,,
Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,2,4:06,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,25,19
Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,2,4:05,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,2,3:57,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,24,26
Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,2,3:56,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,2,3:47,IND,foul,,,,,,,,Ron Artest,,Danny Granger,,,,,,shooting,,
Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,2,3:47,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,2,3:47,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,2,3:33,IND,turnover,,,,,,,,,,Kareem Rush,,,lost ball,,Brad Miller,,,
Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,2,3:27,SAC,turnover,,,,,,,,,,Ron Artest,,,lost ball,,Jeff Foster,,,
Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,2,3:12,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,22,24
Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,2,3:12,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,2,3:10,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,layup,23,7
Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,2,3:08,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,off,,
Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,2,3:03,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,2,19
Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,2,3:03,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,2,3:03,IND,foul,,,,,,,,Brad Miller,,Jeff Foster,,,,,,loose ball,,
Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Troy Murphy,2,3:03,IND,sub,,,,Troy Murphy,,Danny Granger,,,,,,,,,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Troy Murphy,2,3:00,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Dahntay Jones,Kevin Martin,Ron Artest,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Troy Murphy,2,3:00,SAC,sub,,,,Dahntay Jones,,Mike Bibby,,,,,,,,,,,,
Beno Udrih,Brad Miller,Dahntay Jones,Kevin Martin,Ron Artest,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Troy Murphy,2,2:47,SAC,shot,,,Troy Murphy,,,,,,,Brad Miller,,,,missed,,jump,22,8
Beno Udrih,Brad Miller,Dahntay Jones,Kevin Martin,Ron Artest,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Troy Murphy,2,2:47,OFF,jump ball,,Brad Miller,,,Troy Murphy,,,,,,,Indiana,,,,,,
Beno Udrih,Brad Miller,Dahntay Jones,Kevin Martin,Ron Artest,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Troy Murphy,2,2:47,IND,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Dahntay Jones,Kevin Martin,Ron Artest,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Troy Murphy,2,2:35,IND,turnover,,,,,,,,,,Jeff Foster,,,bad pass,,Beno Udrih,,,
Beno Udrih,Brad Miller,Dahntay Jones,Kevin Martin,Ron Artest,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Troy Murphy,2,2:27,IND,foul,,,,,,,,,,Troy Murphy,,,,,,defense 3 second,,
