a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Miller,Calvin Booth,Louis Williams,Reggie Evans,Rodney Carney,Derek Anderson,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,1,0:32,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,layup,25,6
Andre Miller,Calvin Booth,Louis Williams,Reggie Evans,Rodney Carney,Derek Anderson,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,1,0:30,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,off,,
Andre Miller,Calvin Booth,Louis Williams,Reggie Evans,Rodney Carney,Derek Anderson,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,1,0:30,CHA,foul,,,,,,,,Rodney Carney,,Nazr Mohammed,,,,,,shooting,,
Andre Miller,Calvin Booth,Louis Williams,Reggie Evans,Rodney Carney,Derek Anderson,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,1,0:30,PHI,free throw,,,,,,,1,,2,Rodney Carney,,,foul,made,,,,
Andre Miller,Calvin Booth,Louis Williams,Reggie Evans,Rodney Carney,Derek Anderson,Jared Dudley,Jason Richardson,Nazr Mohammed,Ryan Hollins,1,0:30,CHA,sub,,,,Ryan Hollins,,Gerald Wallace,,,,,,,,,,,,
Andre Miller,Calvin Booth,Louis Williams,Reggie Evans,Rodney Carney,Derek Anderson,Jared Dudley,Jason Richardson,Nazr Mohammed,Ryan Hollins,1,0:30,PHI,free throw,,,,,,,2,,2,Rodney Carney,,,foul,made,,,,
Andre Miller,Calvin Booth,Louis Williams,Reggie Evans,Rodney Carney,Derek Anderson,Jared Dudley,Jason Richardson,Nazr Mohammed,Ryan Hollins,1,0:05,CHA,shot,,,Calvin Booth,,,,,,,Ryan Hollins,,,,missed,,layup,25,6
Andre Miller,Calvin Booth,Louis Williams,Reggie Evans,Rodney Carney,Derek Anderson,Jared Dudley,Jason Richardson,Nazr Mohammed,Ryan Hollins,1,0:04,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Miller,Calvin Booth,Louis Williams,Reggie Evans,Rodney Carney,Derek Anderson,Jared Dudley,Jason Richardson,Nazr Mohammed,Ryan Hollins,1,0:04,CHA,foul,,,,,,,,Reggie Evans,,Jared Dudley,,,,,,personal,,
Andre Miller,Calvin Booth,Louis Williams,Reggie Evans,Rodney Carney,Derek Anderson,Jared Dudley,Jason Richardson,Nazr Mohammed,Ryan Hollins,1,0:04,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,missed,,,,
Andre Miller,Calvin Booth,Louis Williams,Reggie Evans,Rodney Carney,Derek Anderson,Jared Dudley,Jason Richardson,Nazr Mohammed,Ryan Hollins,1,0:04,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Calvin Booth,Louis Williams,Reggie Evans,Rodney Carney,Derek Anderson,Jared Dudley,Jason Richardson,Nazr Mohammed,Ryan Hollins,1,0:04,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,missed,,,,
Andre Miller,Calvin Booth,Louis Williams,Reggie Evans,Rodney Carney,Derek Anderson,Jared Dudley,Jason Richardson,Nazr Mohammed,Ryan Hollins,1,0:02,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,off,,
Andre Miller,Calvin Booth,Louis Williams,Reggie Evans,Rodney Carney,Derek Anderson,Jared Dudley,Jason Richardson,Nazr Mohammed,Ryan Hollins,1,0:02,CHA,foul,,,,,,,,Rodney Carney,,Nazr Mohammed,,,,,,shooting,,
Andre Miller,Calvin Booth,Louis Williams,Reggie Evans,Rodney Carney,Derek Anderson,Jared Dudley,Jason Richardson,Nazr Mohammed,Ryan Hollins,1,0:02,PHI,free throw,,,,,,,1,,2,Rodney Carney,,,foul,made,,,,
Andre Miller,Calvin Booth,Louis Williams,Reggie Evans,Rodney Carney,Derek Anderson,Jared Dudley,Jason Richardson,Nazr Mohammed,Ryan Hollins,1,0:02,PHI,free throw,,,,,,,2,,2,Rodney Carney,,,foul,made,,,,
Andre Miller,Calvin Booth,Louis Williams,Reggie Evans,Rodney Carney,Derek Anderson,Gerald Wallace,Jared Dudley,Nazr Mohammed,Ryan Hollins,2,11:35,CHA,shot,Gerald Wallace,,,,,,,,,Nazr Mohammed,2,,,made,,hook,26,12
Andre Miller,Calvin Booth,Louis Williams,Reggie Evans,Rodney Carney,Derek Anderson,Gerald Wallace,Jared Dudley,Nazr Mohammed,Ryan Hollins,2,11:17,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,jump,12,20
Andre Miller,Calvin Booth,Louis Williams,Reggie Evans,Rodney Carney,Derek Anderson,Gerald Wallace,Jared Dudley,Nazr Mohammed,Ryan Hollins,2,11:16,CHA,foul,,,,,,,,,,Ryan Hollins,,,,,,technical,,
Andre Miller,Calvin Booth,Louis Williams,Reggie Evans,Rodney Carney,Derek Anderson,Gerald Wallace,Jared Dudley,Nazr Mohammed,Ryan Hollins,2,11:16,PHI,free throw,,,,,,,1,,1,Louis Williams,,,technical,made,,,,
Andre Miller,Calvin Booth,Louis Williams,Reggie Evans,Rodney Carney,Derek Anderson,Emeka Okafor,Gerald Wallace,Jared Dudley,Nazr Mohammed,2,11:16,CHA,sub,,,,Emeka Okafor,,Ryan Hollins,,,,,,,,,,,,
Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Derek Anderson,Emeka Okafor,Gerald Wallace,Jared Dudley,Nazr Mohammed,2,11:16,PHI,sub,,,,Jason Smith,,Calvin Booth,,,,,,,,,,,,
Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Derek Anderson,Emeka Okafor,Gerald Wallace,Jared Dudley,Nazr Mohammed,2,10:55,CHA,shot,Nazr Mohammed,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Derek Anderson,Emeka Okafor,Gerald Wallace,Jared Dudley,Nazr Mohammed,2,10:34,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,floating jump,25,13
Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Derek Anderson,Emeka Okafor,Gerald Wallace,Jared Dudley,Nazr Mohammed,2,10:31,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Derek Anderson,Emeka Okafor,Gerald Wallace,Jared Dudley,Nazr Mohammed,2,10:23,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,jump,5,9
Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Derek Anderson,Emeka Okafor,Gerald Wallace,Jared Dudley,Nazr Mohammed,2,10:22,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Derek Anderson,Emeka Okafor,Gerald Wallace,Jared Dudley,Nazr Mohammed,2,10:11,PHI,turnover,,,,,,,,,,Andre Miller,,,lost ball,,Jared Dudley,,,
Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Derek Anderson,Emeka Okafor,Gerald Wallace,Jared Dudley,Nazr Mohammed,2,10:04,CHA,shot,Derek Anderson,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Derek Anderson,Emeka Okafor,Gerald Wallace,Jared Dudley,Nazr Mohammed,2,9:50,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,7,14
Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Derek Anderson,Emeka Okafor,Gerald Wallace,Jared Dudley,Nazr Mohammed,2,9:49,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,off,,
Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Derek Anderson,Emeka Okafor,Gerald Wallace,Jared Dudley,Nazr Mohammed,2,9:40,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,12,14
Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Derek Anderson,Emeka Okafor,Gerald Wallace,Jared Dudley,Nazr Mohammed,2,9:21,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,jump,9,9
Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Derek Anderson,Emeka Okafor,Gerald Wallace,Jared Dudley,Nazr Mohammed,2,9:20,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Derek Anderson,Emeka Okafor,Gerald Wallace,Jared Dudley,Nazr Mohammed,2,9:15,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Derek Anderson,Emeka Okafor,Gerald Wallace,Jared Dudley,Nazr Mohammed,2,9:13,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Derek Anderson,Emeka Okafor,Gerald Wallace,Jared Dudley,Nazr Mohammed,2,9:05,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,39,17
Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Derek Anderson,Emeka Okafor,Gerald Wallace,Jared Dudley,Nazr Mohammed,2,9:03,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Derek Anderson,Emeka Okafor,Gerald Wallace,Jared Dudley,Nazr Mohammed,2,8:52,CHA,shot,Nazr Mohammed,,,,,,,,,Jared Dudley,2,,,made,,layup,25,6
Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Derek Anderson,Emeka Okafor,Gerald Wallace,Jared Dudley,Nazr Mohammed,2,8:41,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Derek Anderson,Emeka Okafor,Gerald Wallace,Jared Dudley,Nazr Mohammed,2,8:21,CHA,shot,Jared Dudley,,,,,,,,,Nazr Mohammed,2,,,made,,layup,25,6
Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Derek Anderson,Emeka Okafor,Gerald Wallace,Jared Dudley,Nazr Mohammed,2,8:15,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Derek Anderson,Emeka Okafor,Gerald Wallace,Jared Dudley,Jeff McInnis,2,8:15,CHA,sub,,,,Jeff McInnis,,Nazr Mohammed,,,,,,,,,,,,
Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,2,8:15,CHA,sub,,,,Matt Carroll,,Jared Dudley,,,,,,,,,,,,
Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,2,8:15,CHA,sub,,,,Jason Richardson,,Derek Anderson,,,,,,,,,,,,
Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,2,8:15,PHI,sub,,,,Kevin Ollie,,Andre Miller,,,,,,,,,,,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,2,8:15,PHI,sub,,,,Samuel Dalembert,,Reggie Evans,,,,,,,,,,,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,2,8:02,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,layup,25,6
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,2,8:00,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,2,7:46,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,48,8
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,2,7:44,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,2,7:31,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,42,19
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,2,7:30,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,2,7:20,PHI,foul,,,,,,,,Matt Carroll,,Louis Williams,,,,,,offensive,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,2,7:20,PHI,turnover,,,,,,,,,,Louis Williams,,,foul,,,,,
Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,2,7:20,PHI,sub,,,,Andre Iguodala,,Rodney Carney,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,2,7:09,CHA,foul,,,,,,,,Louis Williams,,Jeff McInnis,,,,,,offensive,,
Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,2,7:09,CHA,turnover,,,,,,,,,,Jeff McInnis,,,foul,,,,,
Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,2,6:56,PHI,shot,Andre Iguodala,,,,,,,,,Jason Smith,2,,,made,,dunk,25,6
Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,2,6:42,PHI,foul,,,,,,,,Gerald Wallace,,Jason Smith,,,,,,shooting,,
Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,2,6:42,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,2,6:42,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,2,6:22,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,hook,26,13
Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,2,6:20,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,2,6:19,CHA,foul,,,,,,,,Kevin Ollie,,Matt Carroll,,,,,,shooting,,
Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,2,6:19,PHI,free throw,,,,,,,1,,2,Kevin Ollie,,,foul,made,,,,
Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,2,6:19,PHI,free throw,,,,,,,2,,2,Kevin Ollie,,,foul,made,,,,
Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,2,6:17,PHI,foul,,,,,,,,Jeff McInnis,,Jason Smith,,,,,,personal,,
Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,2,6:01,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,2,8
Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,2,6:00,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,2,5:55,PHI,shot,Louis Williams,,,,,,,,,Jason Smith,2,,,made,,alley oop layup,25,6
Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,2,5:50,PHI,foul,,,,,,,,Jeff McInnis,,Kevin Ollie,,,,,,personal,,
Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,2,5:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,2,5:30,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,43,10
Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,2,5:29,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,2,5:26,CHA,foul,,,,,,,,Louis Williams,,Matt Carroll,,,,,,shooting,,
Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Samuel Dalembert,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,5:26,CHA,sub,,,,Nazr Mohammed,,Emeka Okafor,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Samuel Dalembert,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,5:26,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,made,,,,
Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Samuel Dalembert,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,5:26,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,made,,,,
Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Samuel Dalembert,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,5:20,CHA,turnover,,,,,,,,,,Jason Richardson,,,bad pass,,,,,
Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Samuel Dalembert,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,5:04,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,dunk,25,6
Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Samuel Dalembert,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,4:38,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,34,23
Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Samuel Dalembert,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,4:36,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Samuel Dalembert,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,4:27,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,36,15
Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Samuel Dalembert,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,4:26,CHA,rebound,,,,,,,,,,Jeff McInnis,,,,,,def,,
Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Samuel Dalembert,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,4:20,CHA,shot,,,,,,,,,,Jeff McInnis,2,,,made,,driving layup,25,6
Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Samuel Dalembert,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,3:57,PHI,shot,Samuel Dalembert,,,,,,,,,Andre Iguodala,2,,,made,,layup,25,6
Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Samuel Dalembert,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,3:30,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump,39,9
Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Samuel Dalembert,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,3:29,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Samuel Dalembert,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,3:11,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Matt Carroll,,,
Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Samuel Dalembert,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,3:07,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Samuel Dalembert,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,3:07,PHI,foul,,,,,,,,Gerald Wallace,,Louis Williams,,,,,,shooting,,
Andre Iguodala,Jason Smith,Kevin Ollie,Rodney Carney,Samuel Dalembert,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,3:07,PHI,sub,,,,Rodney Carney,,Louis Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Samuel Dalembert,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,3:07,PHI,sub,,,,Andre Miller,,Kevin Ollie,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Samuel Dalembert,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,3:07,CHA,free throw,,,,,,,1,,1,Gerald Wallace,,,foul,made,,,,
Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Samuel Dalembert,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,2:55,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Samuel Dalembert,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,2:37,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Samuel Dalembert,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,2:14,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,4,22
Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Samuel Dalembert,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,2:13,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Samuel Dalembert,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,2:12,PHI,foul,,,,,,,,Gerald Wallace,,Jason Smith,,,,,,personal,,
Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Samuel Dalembert,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,2:12,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Samuel Dalembert,Derek Anderson,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,2,2:12,CHA,sub,,,,Derek Anderson,,Jeff McInnis,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Derek Anderson,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,2,2:12,PHI,sub,,,,Thaddeus Young,,Jason Smith,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Derek Anderson,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,2,2:12,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Derek Anderson,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,2,2:12,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Derek Anderson,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,2,1:56,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,hook,27,13
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Derek Anderson,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,2,1:31,CHA,shot,Gerald Wallace,,,,,,,,,Derek Anderson,3,,,made,,3pt,11,28
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Derek Anderson,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,2,1:09,PHI,shot,Rodney Carney,,,,,,,,,Andre Iguodala,2,,,made,,jump,34,22
