a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,10:44,PHI,turnover,,,,,,,,,,Thaddeus Young,,,lost ball,,Marquis Daniels,,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,10:38,IND,shot,Shawne Williams,,,,,,,,,Travis Diener,3,,,made,,3pt,24,32
Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,10:18,IND,foul,,,,,,,,Andre Iguodala,,Shawne Williams,,,,,,shooting,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,10:18,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,10:18,IND,sub,,,,Danny Granger,,Shawne Williams,,,,,,,,,,,,
Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,10:18,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,10:14,IND,turnover,,,,,,,,,,Marquis Daniels,,,lost ball,,Jason Smith,,,
Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,10:05,PHI,shot,Louis Williams,,,,,,,,,Jason Smith,2,,,made,,jump,15,5
Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,9:52,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,37,22
Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,9:51,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,9:44,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,layup,25,6
Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,9:43,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,off,,
Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,9:42,PHI,shot,,,,,,,,,,Rodney Carney,2,,,made,,putback layup,25,6
Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,9:18,IND,turnover,,,,,,,,,,Mike Dunleavy,,,lost ball,,Andre Iguodala,,,
Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,9:14,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,driving layup,25,6
Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,9:06,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,9:00,IND,sub,,,,Kareem Rush,,Marquis Daniels,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,9:00,IND,sub,,,,Jamaal Tinsley,,Travis Diener,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,8:57,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,3pt,12,31
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,8:55,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,8:54,IND,turnover,,,,,,,,,,Jeff Foster,,,traveling,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,8:41,PHI,shot,Louis Williams,,,,,,,,,Jason Smith,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,8:27,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,jump,39,17
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,8:26,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,8:20,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,15,23
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,8:20,PHI,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,8:20,IND,foul,,,,,,,,Jason Smith,,Jeff Foster,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,8:20,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,8:13,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,40,19
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,8:06,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,out of bounds lost ball turnover,,,,,
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,7:54,PHI,shot,,,,,,,,,,Jason Smith,,,,missed,,jump,42,4
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,7:53,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,7:50,PHI,shot,Thaddeus Young,,,,,,,,,Jason Smith,2,,,made,,slam dunk,25,6
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,7:41,OFF,jump ball,,Mike Dunleavy,,,Thaddeus Young,,,,,,,Rodney Carney,,,,,,
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,7:41,IND,turnover,,,,,,,,,,Mike Dunleavy,,,lost ball,,Thaddeus Young,,,
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,7:35,PHI,shot,Andre Iguodala,,,,,,,,,Louis Williams,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,7:25,IND,shot,Jamaal Tinsley,,,,,,,,,Troy Murphy,3,,,made,,3pt,13,28
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,7:06,PHI,turnover,,,,,,,,,,Andre Iguodala,,,traveling,,,,,
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,6:54,IND,shot,Jamaal Tinsley,,,,,,,,,Troy Murphy,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,6:41,IND,foul,,,,,,,,Louis Williams,,Jamaal Tinsley,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,6:41,PHI,sub,,,,Andre Miller,,Andre Iguodala,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,6:36,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,43,14
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,6:35,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,6:32,IND,turnover,,,,,,,,,,Mike Dunleavy,,,lost ball,,Jason Smith,,,
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,6:28,PHI,shot,Andre Miller,,,,,,,,,Thaddeus Young,2,,,made,,slam dunk,25,6
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,6:16,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,43,26
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,6:15,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,6:07,PHI,turnover,,,,,,,,,,Andre Miller,,,lost ball,,Mike Dunleavy,,,
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,6:02,IND,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,Thaddeus Young,,,
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,6:00,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,17,17
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,5:59,PHI,shot,,,,,,,,,,Jason Smith,2,,,made,,putback layup,25,6
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,5:59,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,off,,
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,5:44,PHI,foul,,,,,,,,Mike Dunleavy,,Louis Williams,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,2,5:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Willie Green,2,5:44,PHI,sub,,,,Willie Green,,Thaddeus Young,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Willie Green,2,5:32,PHI,foul,,,,,,,,Mike Dunleavy,,Rodney Carney,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Willie Green,2,5:22,IND,shot,Danny Granger,,,,,,,,,Kareem Rush,3,,,made,,3pt,25,31
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Willie Green,2,4:59,PHI,shot,Jason Smith,,,,,,,,,Rodney Carney,2,,,made,,running layup,25,6
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Willie Green,2,4:50,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,44,25
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Willie Green,2,4:46,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Willie Green,2,4:39,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,33,4
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Willie Green,2,4:37,PHI,shot,,,,,,,,,,Jason Smith,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Willie Green,2,4:37,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,off,,
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Willie Green,2,4:35,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Willie Green,2,4:24,IND,shot,Danny Granger,,,,,,,,,Troy Murphy,2,,,made,,jump,42,3
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Willie Green,2,4:12,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,8,17
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Willie Green,2,4:10,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Willie Green,2,4:00,IND,shot,Jamaal Tinsley,,,,,,,,,Mike Dunleavy,2,,,made,,turnaround jump,26,14
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Willie Green,2,3:53,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Willie Green,2,3:53,PHI,sub,,,,Samuel Dalembert,,Jason Smith,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,2,3:53,PHI,sub,,,,Andre Iguodala,,Louis Williams,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,2,3:41,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,29,19
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,2,3:41,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,2,3:41,PHI,foul,,,,,,,,Mike Dunleavy,,Andre Miller,,,,,,loose ball,,
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,2,3:26,IND,shot,Troy Murphy,,,,,,,,,Mike Dunleavy,2,,,made,,driving layup,25,6
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,2,3:14,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,2,3:13,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,2,3:00,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,2,2:42,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,traveling,,,,,
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Andre Iguodala,Andre Miller,Gordan Giricek,Samuel Dalembert,Willie Green,2,2:42,PHI,sub,,,,Gordan Giricek,,Rodney Carney,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Andre Iguodala,Andre Miller,Gordan Giricek,Samuel Dalembert,Willie Green,2,2:28,PHI,foul,,,,,,,,Troy Murphy,,Samuel Dalembert,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Andre Iguodala,Andre Miller,Gordan Giricek,Samuel Dalembert,Willie Green,2,2:28,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Andre Iguodala,Andre Miller,Gordan Giricek,Samuel Dalembert,Willie Green,2,2:28,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Andre Iguodala,Andre Miller,Gordan Giricek,Samuel Dalembert,Willie Green,2,2:14,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,lost ball,,Troy Murphy,,,
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Andre Iguodala,Andre Miller,Gordan Giricek,Samuel Dalembert,Willie Green,2,2:06,IND,foul,,,,,,,,Gordan Giricek,,Danny Granger,,,,,,offensive,,
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Andre Iguodala,Andre Miller,Gordan Giricek,Samuel Dalembert,Willie Green,2,2:06,IND,turnover,,,,,,,,,,Danny Granger,,,foul,,,,,
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Andre Iguodala,Andre Miller,Gordan Giricek,Samuel Dalembert,Thaddeus Young,2,2:06,PHI,sub,,,,Thaddeus Young,,Willie Green,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Andre Iguodala,Andre Miller,Gordan Giricek,Samuel Dalembert,Thaddeus Young,2,1:53,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,running jump,21,20
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Andre Iguodala,Andre Miller,Gordan Giricek,Samuel Dalembert,Thaddeus Young,2,1:43,IND,shot,Jamaal Tinsley,,,,,,,,,Mike Dunleavy,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Andre Iguodala,Andre Miller,Gordan Giricek,Samuel Dalembert,Thaddeus Young,2,1:31,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,fade away jumper,25,18
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Andre Iguodala,Andre Miller,Gordan Giricek,Samuel Dalembert,Thaddeus Young,2,1:08,PHI,foul,,,,,,,,Troy Murphy,,Andre Miller,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Andre Iguodala,Andre Miller,Gordan Giricek,Samuel Dalembert,Thaddeus Young,2,1:08,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Andre Iguodala,Andre Miller,Gordan Giricek,Samuel Dalembert,Thaddeus Young,2,1:08,IND,sub,,,,Travis Diener,,Jamaal Tinsley,,,,,,,,,,,,
Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Andre Iguodala,Andre Miller,Gordan Giricek,Samuel Dalembert,Thaddeus Young,2,1:08,IND,sub,,,,Shawne Williams,,Danny Granger,,,,,,,,,,,,
Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Andre Iguodala,Gordan Giricek,Louis Williams,Samuel Dalembert,Thaddeus Young,2,1:08,PHI,sub,,,,Louis Williams,,Andre Miller,,,,,,,,,,,,
Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Andre Iguodala,Gordan Giricek,Louis Williams,Samuel Dalembert,Thaddeus Young,2,1:08,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Andre Iguodala,Gordan Giricek,Louis Williams,Samuel Dalembert,Thaddeus Young,2,0:45,IND,foul,,,,,,,,Andre Iguodala,,Shawne Williams,,,,,,shooting,,
Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Andre Iguodala,Gordan Giricek,Louis Williams,Samuel Dalembert,Thaddeus Young,2,0:45,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Andre Iguodala,Gordan Giricek,Kevin Ollie,Samuel Dalembert,Thaddeus Young,2,0:45,PHI,sub,,,,Kevin Ollie,,Louis Williams,,,,,,,,,,,,
Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Andre Iguodala,Gordan Giricek,Kevin Ollie,Samuel Dalembert,Thaddeus Young,2,0:45,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Andre Iguodala,Gordan Giricek,Kevin Ollie,Samuel Dalembert,Thaddeus Young,2,0:30,IND,shot,Mike Dunleavy,,,,,,,,,Kareem Rush,3,,,made,,3pt,33,29
Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Andre Iguodala,Gordan Giricek,Kevin Ollie,Samuel Dalembert,Thaddeus Young,2,0:08,PHI,timeout,,,,,,,,,,,,,,,,short,,
Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Andre Iguodala,Andre Miller,Gordan Giricek,Samuel Dalembert,Thaddeus Young,2,0:08,PHI,sub,,,,Andre Miller,,Kevin Ollie,,,,,,,,,,,,
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andre Iguodala,Andre Miller,Gordan Giricek,Samuel Dalembert,Thaddeus Young,2,0:08,IND,sub,,,,Marquis Daniels,,Shawne Williams,,,,,,,,,,,,
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andre Iguodala,Andre Miller,Gordan Giricek,Samuel Dalembert,Thaddeus Young,2,0:05,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,33,29
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andre Iguodala,Andre Miller,Gordan Giricek,Samuel Dalembert,Thaddeus Young,2,0:03,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andre Iguodala,Andre Miller,Gordan Giricek,Samuel Dalembert,Thaddeus Young,2,0:00,IND,shot,Travis Diener,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,11,27
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:45,IND,foul,,,,,,,,Willie Green,,Kareem Rush,,,,,,personal,,
