a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,1,0:38,MIN,foul,,,,,,,,Erick Dampier,,Marko Jaric,,,,,,offensive,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,1,0:38,MIN,turnover,,,,,,,,,,Marko Jaric,,,foul,,,,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,1,0:22,OFF,jump ball,,Sebastian Telfair,,,Jerry Stackhouse,,,,,,,Greg Buckner,,,,,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,1,0:22,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,lost ball,,Sebastian Telfair,,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,1,0:00,MIN,shot,,,,,,,,,,Greg Buckner,,,,missed,,jump,23,15
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,1,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Jose Juan Barea,2,11:44,DAL,shot,Jose Juan Barea,,,,,,,,,Jason Terry,2,,,made,,turnaround jump,9,14
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Jose Juan Barea,2,11:25,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,27,15
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Jose Juan Barea,2,11:25,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Jose Juan Barea,2,11:25,MIN,foul,,,,,,,,Brandon Bass,,Antoine Walker,,,,,,loose ball,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,2,11:25,DAL,sub,,,,Josh Howard,,Jerry Stackhouse,,,,,,,,,,,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,2,11:19,MIN,foul,,,,,,,,Jose Juan Barea,,Sebastian Telfair,,,,,,personal,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,2,11:07,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,driving layup,25,6
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,2,11:07,MIN,foul,,,,,,,,Jose Juan Barea,,Sebastian Telfair,,,,,,shooting,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,2,11:07,DAL,free throw,,,,,,,1,,1,Jose Juan Barea,,,foul,made,,,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,2,10:58,DAL,foul,,,,,,,,Sebastian Telfair,,Jose Juan Barea,,,,,,personal,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,10:58,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,10:46,MIN,turnover,,,,,,,,,,Craig Smith,,,out of bounds lost ball turnover,,,,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,10:35,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,driving layup,25,6
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,10:34,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,10:25,MIN,shot,,,Brandon Bass,,,,,,,Marko Jaric,,,,missed,,layup,25,6
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,10:23,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,10:10,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,pullup jump,10,7
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,10:09,MIN,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,9:57,MIN,shot,Antoine Walker,,,,,,,,,Craig Smith,2,,,made,,turnaround hook,20,9
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,9:39,MIN,foul,,,,,,,,Josh Howard,,Craig Smith,,,,,,shooting,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,9:39,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,missed,,,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,9:39,DAL,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,9:39,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,9:19,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,6,22
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,9:18,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,off,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,9:09,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,jump,19,17
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,8:49,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,27,21
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,8:48,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,8:46,MIN,turnover,,,,,,,,,,Craig Smith,,,bad pass,,Jason Terry,,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,8:44,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,40,5
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,8:27,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,driving hook,25,10
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,8:13,DAL,shot,Jose Juan Barea,,,,,,,,,Brandon Bass,2,,,made,,jump,11,19
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,7:59,MIN,turnover,,,,,,,,,,Marko Jaric,,,lost ball,,Jason Terry,,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,7:54,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Sebastian Telfair,,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,7:33,MIN,shot,Marko Jaric,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,7:32,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,7:08,DAL,shot,Jose Juan Barea,,,,,,,,,Jason Terry,3,,,made,,3pt,47,6
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,2,6:42,MIN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,2,6:42,DAL,sub,,,,Dirk Nowitzki,,Brandon Bass,,,,,,,,,,,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,2,6:20,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,layup,25,6
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,2,6:19,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,2,6:09,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,48,6
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,2,6:08,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,2,6:02,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,36,27
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,2,6:01,MIN,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,2,5:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Josh Howard,2,5:56,DAL,sub,,,,Jerry Stackhouse,,Jason Terry,,,,,,,,,,,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,5:56,DAL,sub,,,,Devin Harris,,Jose Juan Barea,,,,,,,,,,,,
Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Sebastian Telfair,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,5:56,MIN,sub,,,,Al Jefferson,,Antoine Walker,,,,,,,,,,,,
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,5:56,MIN,sub,,,,Rashad McCants,,Greg Buckner,,,,,,,,,,,,
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,5:44,MIN,shot,Sebastian Telfair,,,,,,,,,Craig Smith,2,,,made,,driving layup,25,6
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,5:26,DAL,shot,,,Al Jefferson,,,,,,,Dirk Nowitzki,,,,missed,,layup,25,6
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,5:24,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,5:11,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,turnaround hook,26,12
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,4:48,DAL,shot,Jerry Stackhouse,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,11,22
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,4:35,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,11,16
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,4:34,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,4:20,MIN,foul,,,,,,,,Dirk Nowitzki,,Craig Smith,,,,,,shooting,,
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,4:20,DAL,sub,,,,Erick Dampier,,DeSagana Diop,,,,,,,,,,,,
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,4:20,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,4:20,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,4:10,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,4:09,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,4:05,MIN,foul,,,,,,,,Jerry Stackhouse,,Marko Jaric,,,,,,shooting,,
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,4:05,DAL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,made,,,,
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,4:05,MIN,sub,,,,Ryan Gomes,,Sebastian Telfair,,,,,,,,,,,,
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,4:05,DAL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,made,,,,
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,3:54,MIN,shot,Ryan Gomes,,,,,,,,,Rashad McCants,2,,,made,,driving layup,25,6
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,3:54,DAL,foul,,,,,,,,Rashad McCants,,Erick Dampier,,,,,,shooting,,
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,3:54,MIN,free throw,,,,,,,1,,1,Rashad McCants,,,foul,made,,,,
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,3:42,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,alley oop layup,25,6
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,3:41,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,3:41,MIN,foul,,,,,,,,Erick Dampier,,Rashad McCants,,,,,,shooting,,
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,3:41,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,missed,,,,
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,3:41,DAL,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,3:41,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,made,,,,
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,3:25,MIN,turnover,,,,,,,,,,Rashad McCants,,,lost ball,,Devin Harris,,,
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,3:19,DAL,shot,Devin Harris,,,,,,,,,Josh Howard,2,,,made,,driving reverse layup,25,6
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,2:59,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,40,22
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,2:58,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,2:50,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,9,16
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,2:48,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,2:42,MIN,shot,Marko Jaric,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,2:29,DAL,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,2:29,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,2:29,DAL,sub,,,,Brandon Bass,,Erick Dampier,,,,,,,,,,,,
Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,2:29,MIN,sub,,,,Mark Madsen,,Craig Smith,,,,,,,,,,,,
Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,2:22,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,layup,25,6
Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,2:21,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,2:19,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,layup,25,6
Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,1:53,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,fade away jumper,10,8
Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,1:33,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,48,8
Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,1:32,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,1:27,MIN,turnover,,,,,,,,,,Rashad McCants,,,bad pass,,Josh Howard,,,
Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,1:20,DAL,shot,Devin Harris,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,39,15
Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,1:00,MIN,shot,Mark Madsen,,,,,,,,,Marko Jaric,2,,,made,,jump,39,14
Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,0:37,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,17,22
Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,0:21,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump hook,18,8
Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,0:02,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,0:00,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Mark Madsen,Marko Jaric,Rashad McCants,Ryan Gomes,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:39,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,2,5
