a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,2,10:37,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,2,10:25,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,24,26
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,2,10:14,NYK,foul,,,,,,,,Darrell Armstrong,,Nate Robinson,,,,,,personal,,
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,2,10:01,NJN,shot,Vince Carter,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,49,5
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,2,9:46,NYK,shot,,,Jason Collins,,,,,,,David Lee,,,,missed,,layup,25,6
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,2,9:45,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,2,9:44,NYK,turnover,,,,,,,,,,David Lee,,,traveling,,,,,
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,2,9:34,NYK,foul,,,,,,,,Jason Collins,,Jared Jeffries,,,,,,personal,,
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,2,9:28,NJN,turnover,,,,,,,,,,Vince Carter,,,lost ball,,Nate Robinson,,,
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,2,9:25,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,driving layup,25,6
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,2,9:24,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,2,9:21,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,tip,25,6
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,2,9:20,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,2,9:17,NJN,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,3pt,7,24
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,2,9:15,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,2,9:09,NYK,shot,Nate Robinson,,,,,,,,,David Lee,2,,,made,,jump,22,9
David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,2,9:09,NJN,foul,,,,,,,,David Lee,,Malik Allen,,,,,,shooting,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,2,9:09,NYK,sub,,,,Jamal Crawford,,Jared Jeffries,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Malik Allen,Richard Jefferson,2,9:09,NJN,sub,,,,Richard Jefferson,,Vince Carter,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Malik Allen,Richard Jefferson,2,9:09,NJN,sub,,,,Josh Boone,,Jason Collins,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Malik Allen,Richard Jefferson,2,9:09,NYK,free throw,,,,,,,1,,1,David Lee,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Malik Allen,Richard Jefferson,2,8:57,NYK,foul,,,,,,,,Richard Jefferson,,Renaldo Balkman,,,,,,personal,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Malik Allen,Richard Jefferson,2,8:41,NJN,shot,Bostjan Nachbar,,,,,,,,,Richard Jefferson,3,,,made,,3pt,49,8
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Malik Allen,Richard Jefferson,2,8:18,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,driving layup,25,6
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Malik Allen,Richard Jefferson,2,8:16,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Malik Allen,Richard Jefferson,2,8:14,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Malik Allen,Richard Jefferson,2,7:45,NJN,shot,,,,,,,,,,Malik Allen,2,,,made,,turnaround fade away,12,12
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Malik Allen,Richard Jefferson,2,7:28,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,12,12
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Malik Allen,Richard Jefferson,2,7:27,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Malik Allen,Richard Jefferson,2,7:26,NYK,shot,,,,,,,,,,Renaldo Balkman,2,,,made,,putback layup,25,6
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Malik Allen,Richard Jefferson,2,7:11,NJN,foul,,,,,,,,Renaldo Balkman,,Richard Jefferson,,,,,,offensive,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Malik Allen,Richard Jefferson,2,7:11,NJN,turnover,,,,,,,,,,Richard Jefferson,,,foul,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Malik Allen,Richard Jefferson,2,7:11,NYK,sub,,,,Eddy Curry,,David Lee,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Malik Allen,Richard Jefferson,2,7:02,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,running jump,26,13
Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Malik Allen,Richard Jefferson,2,7:00,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Malik Allen,Richard Jefferson,2,7:00,NYK,foul,,,,,,,,Richard Jefferson,,Jamal Crawford,,,,,,personal,,
Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Richard Jefferson,Sean Williams,2,7:00,NJN,sub,,,,Sean Williams,,Malik Allen,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Richard Jefferson,Sean Williams,2,6:46,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,hook,26,13
Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Richard Jefferson,Sean Williams,2,6:45,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Richard Jefferson,Sean Williams,2,6:27,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,running jump,25,11
Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Richard Jefferson,Sean Williams,2,6:22,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Richard Jefferson,Sean Williams,2,6:22,NYK,sub,,,,Quentin Richardson,,Renaldo Balkman,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,2,6:22,NJN,sub,,,,Jason Kidd,,Darrell Armstrong,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,2,6:14,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,11,21
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,2,6:13,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,off,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,2,6:11,NJN,shot,,,,,,,,,,Sean Williams,2,,,made,,layup,25,6
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,2,5:54,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,24,26
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,2,5:53,NJN,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,2,5:43,NYK,foul,,,,,,,,Richard Jefferson,,Quentin Richardson,,,,,,personal,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,2,5:43,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,2,5:43,NJN,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,2,5:43,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,missed,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,2,5:42,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,2,5:26,NYK,turnover,,,,,,,,,,Eddy Curry,,,3 second violation,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,2,5:10,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,driving reverse layup,25,6
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,2,5:09,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,2,4:56,NYK,shot,Quentin Richardson,,,,,,,,,Nate Robinson,3,,,made,,3pt,48,5
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,2,4:34,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,32,26
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,2,4:33,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,2,4:16,NJN,shot,Bostjan Nachbar,,,,,,,,,Richard Jefferson,2,,,made,,jump,42,16
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,2,3:59,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump bank,31,24
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,2,3:59,NJN,foul,,,,,,,,Jamal Crawford,,Bostjan Nachbar,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,3:59,NJN,sub,,,,Vince Carter,,Bostjan Nachbar,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,3:59,NYK,free throw,,,,,,,1,,1,Jamal Crawford,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,3:46,NJN,turnover,,,,,,,,,,Vince Carter,,,traveling,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,3:29,NYK,shot,Jamal Crawford,,,,,,,,,Quentin Richardson,2,,,made,,jump,43,5
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,3:17,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,jump,14,15
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,3:01,NYK,shot,Zach Randolph,,,,,,,,,Eddy Curry,2,,,made,,alley oop dunk,25,6
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,2:52,NJN,timeout,,,,,,,,,,,,,,,,short,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,2:52,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,2:42,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,2:28,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,9,27
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,2:27,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,2:26,NJN,foul,,,,,,,,Eddy Curry,,Jason Kidd,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,2:26,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,2:26,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,2:08,NJN,shot,Jason Kidd,,,,,,,,,Josh Boone,2,,,made,,jump,26,24
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,1:44,NYK,shot,Eddy Curry,,,,,,,,,Jamal Crawford,3,,,made,,3pt,35,28
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,1:40,NJN,turnover,,,,,,,,,,Jason Kidd,,,lost ball,,Nate Robinson,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,1:26,NYK,shot,Nate Robinson,,,,,,,,,Jamal Crawford,2,,,made,,jump,30,25
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,1:10,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,34,23
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,1:09,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,1:02,NYK,foul,,,,,,,,Richard Jefferson,,Quentin Richardson,,,,,,personal,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,1:02,NJN,sub,,,,Jason Collins,,Sean Williams,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,1:02,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,1:02,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,0:44,NYK,shot,Jamal Crawford,,,,,,,,,Quentin Richardson,2,,,made,,jump,6,7
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,0:33,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,25,24
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,0:32,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Collins,Jason Kidd,Josh Boone,Vince Carter,2,0:32,NJN,sub,,,,Bostjan Nachbar,,Richard Jefferson,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Collins,Jason Kidd,Josh Boone,Vince Carter,2,0:28,NJN,foul,,,,,,,,Nate Robinson,,Jason Collins,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Collins,Jason Kidd,Josh Boone,Vince Carter,2,0:28,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Vince Carter,2,0:28,NJN,sub,,,,Malik Allen,,Jason Collins,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Vince Carter,2,0:28,NYK,sub,,,,David Lee,,Eddy Curry,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Vince Carter,2,0:28,NYK,sub,,,,Renaldo Balkman,,Zach Randolph,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Vince Carter,2,0:28,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Vince Carter,2,0:08,NJN,shot,Jason Kidd,,,,,,,,,Josh Boone,2,,,made,,driving layup,25,6
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Vince Carter,2,0:08,NYK,foul,,,,,,,,Josh Boone,,Quentin Richardson,,,,,,shooting,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Vince Carter,2,0:08,NYK,timeout,,,,,,,,,,,,,,,,short,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Vince Carter,2,0:08,NYK,sub,,,,Eddy Curry,,Renaldo Balkman,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Josh Boone,Vince Carter,2,0:08,NJN,sub,,,,Darrell Armstrong,,Malik Allen,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Josh Boone,Vince Carter,2,0:08,NJN,turnover,,,,,,,,,,Bostjan Nachbar,,,lane violation,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Josh Boone,Vince Carter,2,0:02,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,10,26
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Josh Boone,Vince Carter,2,0:00,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,11:39,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,37,22
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,11:38,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,11:28,NJN,foul,,,,,,,,Zach Randolph,,Sean Williams,,,,,,offensive,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,11:28,NJN,turnover,,,,,,,,,,Sean Williams,,,foul,,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,11:11,NJN,foul,,,,,,,,Zach Randolph,,Sean Williams,,,,,,shooting,,
