a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
James Posey,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,1,1:15,BOS,shot,,,Marcus Camby,,,,,,,Rajon Rondo,,,,missed,,layup,25,6
James Posey,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,1,1:13,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,layup,25,6
James Posey,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,1,1:13,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
James Posey,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,1,1:03,BOS,foul,,,,,,,,Allen Iverson,,Rajon Rondo,,,,,,shooting,,
James Posey,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,1,1:03,DEN,sub,,,,Eduardo Najera,,Kenyon Martin,,,,,,,,,,,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,1,1:03,BOS,sub,,,,Eddie House,,Rajon Rondo,,,,,,,,,,,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,1,1:03,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,1,1:03,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,missed,,,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,1,1:01,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,1,0:51,BOS,shot,Eddie House,,,,,,,,,Ray Allen,2,,,made,,jump,7,5
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,1,0:41,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,32,13
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,1,0:29,BOS,shot,Eddie House,,,,,,,,,Ray Allen,2,,,made,,jump,7,18
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,1,0:20,DEN,shot,Linas Kleiza,,,,,,,,,J.R. Smith,2,,,made,,driving layup,25,6
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,1,0:00,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,driving layup,25,6
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,1,0:00,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,9,65
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,1,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,11:46,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,10,26
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,11:45,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,11:28,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,22,14
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,11:27,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,11:18,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,25,31
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,11:17,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,11:09,DEN,shot,Allen Iverson,,,,,,,,,Linas Kleiza,3,,,made,,3pt,48,8
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,10:46,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,1,9
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,10:45,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,10:42,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,layup,25,6
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,10:41,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,tip,25,6
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,10:41,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,10:31,BOS,foul,,,,,,,,Allen Iverson,,Eddie House,,,,,,personal,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,10:19,DEN,shot,Allen Iverson,,,,,,,,,J.R. Smith,3,,,made,,3pt,48,8
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,10:06,BOS,shot,Eddie House,,,,,,,,,James Posey,3,,,made,,3pt,8,24
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,9:57,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,fade away jumper,40,13
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,9:55,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,9:48,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,7,23
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,9:47,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,9:40,BOS,sub,,,,Paul Pierce,,Ray Allen,,,,,,,,,,,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,9:33,BOS,foul,,,,,,,,Marcus Camby,,Tony Allen,,,,,,shooting,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,9:33,BOS,sub,,,,Glen Davis,,Leon Powe,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,9:33,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,missed,,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,9:33,DEN,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,9:33,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,missed,,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,9:32,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,9:14,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,driving layup,25,6
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,9:01,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,36,17
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,9:00,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,8:52,DEN,violation,,,,,,,,,,Marcus Camby,,,,,,kicked ball,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,8:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,2,8:52,DEN,sub,,,,Anthony Carter,,Marcus Camby,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Anthony Carter,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:52,DEN,sub,,,,Kenyon Martin,,Allen Iverson,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,8:52,DEN,sub,,,,Carmelo Anthony,,Linas Kleiza,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,8:41,BOS,shot,,,,,,,,,,Eddie House,2,,,made,,jump,40,22
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,8:22,DEN,shot,,,Tony Allen,,,,,,,J.R. Smith,,,,missed,,3pt,1,10
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,8:21,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,8:16,BOS,turnover,,,,,,,,,,Eddie House,,,bad pass,,J.R. Smith,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,8:10,DEN,shot,Anthony Carter,,,,,,,,,Kenyon Martin,2,,,made,,jump,41,10
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,7:50,BOS,shot,Glen Davis,,,,,,,,,Eddie House,2,,,made,,layup,25,6
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,7:37,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,10,16
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,7:36,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,7:18,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,layup,25,6
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,7:17,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,7:06,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,2,7
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,7:05,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,6:59,BOS,shot,Tony Allen,,,,,,,,,Paul Pierce,2,,,made,,layup,25,6
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,6:50,DEN,foul,,,,,,,,Paul Pierce,,Carmelo Anthony,,,,,,offensive,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,6:50,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,6:39,BOS,shot,,,Eduardo Najera,,,,,,,Paul Pierce,,,,missed,,layup,25,6
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,6:39,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,6:32,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,1,10
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,6:31,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,6:18,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,turnaround jump,11,16
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,6:16,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,6:05,DEN,foul,,,,,,,,Glen Davis,,Kenyon Martin,,,,,,shooting,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,6:05,BOS,free throw,,,,,,,1,,2,Glen Davis,,,foul,made,,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,6:05,BOS,free throw,,,,,,,2,,2,Glen Davis,,,foul,made,,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,5:52,BOS,foul,,,,,,,,Kenyon Martin,,Glen Davis,,,,,,personal,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,2,5:52,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,2,5:52,DEN,sub,,,,Allen Iverson,,J.R. Smith,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,2,5:46,DEN,shot,Anthony Carter,,,,,,,,,Eduardo Najera,2,,,made,,layup,25,6
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,2,5:24,DEN,foul,,,,,,,,Paul Pierce,,Kenyon Martin,,,,,,shooting,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,5:24,DEN,sub,,,,Marcus Camby,,Kenyon Martin,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,5:24,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,5:24,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,5:21,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,reverse layup,25,6
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,5:19,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,5:06,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,driving layup,25,6
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,5:06,DEN,foul,,,,,,,,Tony Allen,,Marcus Camby,,,,,,shooting,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,5:06,BOS,free throw,,,,,,,1,,1,Tony Allen,,,foul,made,,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,4:56,BOS,foul,,,,,,,,Carmelo Anthony,,Paul Pierce,,,,,,personal,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,4:47,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,turnaround jump,32,17
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,4:46,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,4:44,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,driving dunk,25,6
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,4:35,BOS,shot,,,Marcus Camby,,,,,,,Tony Allen,,,,missed,,reverse layup,25,6
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,4:34,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,4:31,DEN,shot,,,,,,,,,,Anthony Carter,2,,,made,,layup,25,6
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,4:04,BOS,shot,Paul Pierce,,,,,,,,,James Posey,3,,,made,,3pt,37,28
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,3:40,DEN,shot,Allen Iverson,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,3:23,BOS,shot,James Posey,,,,,,,,,Paul Pierce,2,,,made,,jump,41,18
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,3:13,DEN,shot,Marcus Camby,,,,,,,,,Eduardo Najera,3,,,made,,3pt,11,27
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,3:04,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,9,26
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,3:03,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,3:00,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,26,9
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,2:59,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,2:51,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,9,14
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,2:24,BOS,turnover,,,,,,,,,,Glen Davis,,,lost ball,,Marcus Camby,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,2:23,DEN,timeout,,,,,,,,,,,,,,,,short,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,2:23,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,2:23,BOS,sub,,,,Ray Allen,,Tony Allen,,,,,,,,,,,,
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,2:23,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,2:23,BOS,sub,,,,Kevin Garnett,,Glen Davis,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,2:23,DEN,sub,,,,Linas Kleiza,,Eduardo Najera,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,2:09,DEN,shot,Linas Kleiza,,,,,,,,,Carmelo Anthony,2,,,made,,jump,7,20
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,1:54,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,42,25
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,1:52,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,layup,25,6
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,1:52,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,1:37,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,9,10
