a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,2,11:28,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,2,11:23,POR,foul,,,,,,,,Shaquille O'Neal,,James Jones,,,,,,shooting,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,2,11:23,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,2,11:23,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,2,11:23,POR,sub,,,,Joel Przybilla,,Channing Frye,,,,,,,,,,,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,2,11:23,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,2,11:19,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,2,11:06,POR,shot,Jarrett Jack,,,,,,,,,Travis Outlaw,2,,,made,,jump,26,27
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,2,10:45,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,22,10
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,2,10:45,PHX,rebound,,,,,,,,,,Gordan Giricek,,,,,,off,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,2,10:35,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,15,7
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,2,10:34,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,2,10:27,PHX,foul,,,,,,,,Joel Przybilla,,Shaquille O'Neal,,,,,,offensive,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,2,10:27,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,foul,,,,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,2,10:05,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,39,12
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,2,10:04,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,2,9:59,PHX,shot,Grant Hill,,,,,,,,,Gordan Giricek,2,,,made,,driving layup,25,6
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,2,9:43,PHX,foul,,,,,,,,Travis Outlaw,,Gordan Giricek,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,2,9:43,PHX,sub,,,,Amare Stoudemire,,Shaquille O'Neal,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,2,9:35,POR,turnover,,,,,,,,,,Steve Blake,,,traveling,,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,2,9:22,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,turnaround fade away,11,9
Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,2,9:14,PHX,foul,,,,,,,,Travis Outlaw,,Leandro Barbosa,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,9:14,POR,sub,,,,LaMarcus Aldridge,,Joel Przybilla,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,8:59,POR,shot,,,,,,,,,,James Jones,,,,missed,,3pt,34,29
Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,8:58,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,8:50,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,27,26
Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,8:49,POR,rebound,,,,,,,,,,James Jones,,,,,,def,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,8:43,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,25,25
Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,8:37,PHX,shot,Leandro Barbosa,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,8:28,POR,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,8:28,POR,sub,,,,Brandon Roy,,James Jones,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,8:14,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,driving hook,24,11
Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,8:14,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,8:00,PHX,shot,Gordan Giricek,,,,,,,,,Amare Stoudemire,2,,,made,,jump,20,22
Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,7:31,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,running jump,28,12
Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,7:30,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,tip,25,6
Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,7:30,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,7:29,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,7:25,POR,foul,,,,,,,,Grant Hill,,Brandon Roy,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,7:25,PHX,sub,,,,Steve Nash,,Gordan Giricek,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,7:25,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,7:25,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,7:14,PHX,foul,,,,,,,,Brandon Roy,,Grant Hill,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,7:14,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,7:14,PHX,sub,,,,Raja Bell,,Grant Hill,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,7:14,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,6:59,PHX,shot,,,Travis Outlaw,,,,,,,Boris Diaw,,,,missed,,driving layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,6:57,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,6:53,PHX,foul,,,,,,,,Travis Outlaw,,Leandro Barbosa,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,6:53,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,6:53,PHX,sub,,,,Shaquille O'Neal,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,6:53,POR,sub,,,,Joel Przybilla,,Jarrett Jack,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,6:53,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,6:43,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,20,30
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,6:24,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,hook,26,10
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,6:22,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,6:15,PHX,shot,,,LaMarcus Aldridge,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,6:13,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,6:05,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,39,23
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,6:04,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,5:57,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,pullup jump,25,26
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,5:38,POR,foul,,,,,,,,Shaquille O'Neal,,Joel Przybilla,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,5:38,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,5:38,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,5:38,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,5:22,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,2,7
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,5:21,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,5:14,PHX,shot,Leandro Barbosa,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,4:50,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,8,10
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,4:49,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,4:45,PHX,shot,Shaquille O'Neal,,,,,,,,,Raja Bell,2,,,made,,jump,8,15
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,4:17,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,42,23
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,4:16,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,4:11,PHX,turnover,,,,,,,,,,Raja Bell,,,bad pass,,LaMarcus Aldridge,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,4:00,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,26,11
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,4:00,PHX,foul,,,,,,,,Travis Outlaw,,Leandro Barbosa,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,4:00,PHX,sub,,,,Grant Hill,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,4:00,POR,free throw,,,,,,,1,,1,Travis Outlaw,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,3:35,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,running jump,24,12
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,3:10,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,13,20
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,3:09,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:58,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,LaMarcus Aldridge,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:53,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,36,19
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:52,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,putback slam dunk,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:52,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:41,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,9,21
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:40,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:27,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,23,26
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:26,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:21,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:21,POR,foul,,,,,,,,Amare Stoudemire,,Steve Blake,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:21,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,2:21,POR,sub,,,,Jarrett Jack,,Travis Outlaw,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,2,2:21,POR,sub,,,,Martell Webster,,Steve Blake,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,2,2:21,PHX,sub,,,,Boris Diaw,,Shaquille O'Neal,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,2,2:21,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,2,2:21,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,2,2:05,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,hook,31,12
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,2,2:04,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,2,1:58,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,10,26
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,2,1:56,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,2,1:36,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving finger roll layup,25,6
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,2,1:26,POR,foul,,,,,,,,Boris Diaw,,LaMarcus Aldridge,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,2,1:26,POR,sub,,,,Channing Frye,,Joel Przybilla,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,2,1:26,PHX,free throw,,,,,,,1,,2,Boris Diaw,,,foul,made,,,,
