a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,10:41,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,tip,25,6
Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,10:41,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,10:29,MIA,turnover,,,,,,,,,,Jason Williams,,,bad pass,,,,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,10:13,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,jump,40,18
Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,9:45,MIA,shot,Dwyane Wade,,,,,,,,,Jason Williams,3,,,made,,3pt,24,32
Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,9:31,MIA,foul,,,,,,,,Samuel Dalembert,,Alexander Johnson,,,,,,personal,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,9:18,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,turnaround hook,21,6
Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,9:04,MIA,shot,Dwyane Wade,,,,,,,,,Alexander Johnson,2,,,made,,layup,25,6
Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,8:49,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,jump,11,16
Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,8:32,PHI,foul,,,,,,,,Dwyane Wade,,Willie Green,,,,,,shooting,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,8:32,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,8:32,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,8:23,PHI,shot,Willie Green,,,,,,,,,Andre Miller,2,,,made,,jump,29,24
Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,8:06,MIA,shot,,,,,,,,,,Alexander Johnson,,,,missed,,jump,19,21
Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,8:05,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,7:56,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,2,3
Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,7:53,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,7:51,MIA,shot,Dwyane Wade,,,,,,,,,Dorell Wright,2,,,made,,layup,25,6
Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,7:36,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,,,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,7:19,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,48,4
Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,7:17,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,7:14,MIA,foul,,,,,,,,Andre Iguodala,,Dwyane Wade,,,,,,personal,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,7:07,PHI,shot,Andre Miller,,,,,,,,,Thaddeus Young,2,,,made,,layup,25,6
Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,6:55,MIA,shot,Jason Williams,,,,,,,,,Dwyane Wade,2,,,made,,dunk,25,6
Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,6:41,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,12,16
Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,6:40,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,6:37,MIA,shot,Jason Williams,,,,,,,,,Dwyane Wade,2,,,made,,layup,25,6
Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,6:37,PHI,foul,,,,,,,,Dwyane Wade,,Willie Green,,,,,,shooting,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,6:37,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,missed,,,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,1,6:37,PHI,sub,,,,Louis Williams,,Willie Green,,,,,,,,,,,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,1,6:36,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,1,6:19,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,16,18
Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,1,6:19,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,1,6:19,MIA,foul,,,,,,,,Thaddeus Young,,Alexander Johnson,,,,,,shooting,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,1,6:19,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,1,6:19,MIA,sub,,,,Ricky Davis,,Alexander Johnson,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,1,6:19,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,missed,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,1,6:18,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,1,6:03,MIA,shot,Jason Williams,,,,,,,,,Dorell Wright,2,,,made,,pullup jump,12,16
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,1,5:54,PHI,turnover,,,,,,,,,,Andre Miller,,,lost ball,,Dwyane Wade,,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,1,5:49,MIA,shot,Dwyane Wade,,,,,,,,,Dorell Wright,2,,,made,,layup,25,6
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,1,5:43,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,1,5:34,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,25,21
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,1,5:33,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,1,5:27,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,33,13
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,1,5:26,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,1,5:11,MIA,shot,,,Samuel Dalembert,,,,,,,Mark Blount,,,,missed,,dunk,25,6
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,1,5:09,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,1,5:08,MIA,shot,,,Samuel Dalembert,,,,,,,Mark Blount,,,,missed,,layup,25,6
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,1,5:05,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,1,4:52,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,3pt,48,6
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,1,4:51,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,1,4:41,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,48,4
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,1,4:41,MIA,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,1,4:27,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,46,4
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,1,4:25,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,1,4:22,PHI,shot,,,Dorell Wright,,,,,,,Andre Miller,,,,missed,,layup,25,6
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,1,4:21,OFF,jump ball,,Dorell Wright,,,Andre Iguodala,,,,,,,Dwyane Wade,,,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,1,4:21,MIA,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,1,4:21,PHI,sub,,,,Rodney Carney,,Thaddeus Young,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,1,4:13,MIA,shot,Mark Blount,,,,,,,,,Jason Williams,2,,,made,,layup,25,6
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,1,4:13,PHI,violation,,,,,,,,,,Samuel Dalembert,,,,,,defensive goaltending,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,1,3:59,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,alley oop dunk,25,6
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,1,3:36,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,8,24
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,1,3:34,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,1,3:28,MIA,turnover,,,,,,,,,,Dorell Wright,,,offensive goaltending,,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,1,3:11,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,25,12
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,1,3:09,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,1,2:52,MIA,turnover,,,,,,,,,,Mark Blount,,,3 second violation,,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,1,2:52,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,1,2:52,MIA,sub,,,,Earl Barron,,Mark Blount,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,1,2:32,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,1,2:30,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,off,,
Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,1,2:29,PHI,shot,,,,,,,,,,Rodney Carney,2,,,made,,layup,25,6
Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,1,2:11,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,35,5
Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,1,2:10,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,1,2:01,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,22,13
Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,1,1:59,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,1,1:45,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,,,,
Daequan Cook,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,1,1:45,MIA,sub,,,,Daequan Cook,,Dwyane Wade,,,,,,,,,,,,
Daequan Cook,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,1,1:45,PHI,sub,,,,Reggie Evans,,Samuel Dalembert,,,,,,,,,,,,
Daequan Cook,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,1,1:30,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,running jump,31,5
Daequan Cook,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,1,1:30,MIA,foul,,,,,,,,Louis Williams,,Jason Williams,,,,,,shooting,,
Daequan Cook,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,1,1:30,PHI,free throw,,,,,,,1,,1,Louis Williams,,,foul,made,,,,
Daequan Cook,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,1,1:22,PHI,foul,,,,,,,,Ricky Davis,,Rodney Carney,,,,,,shooting,,
Daequan Cook,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,1,1:22,MIA,free throw,,,,,,,1,,2,Ricky Davis,,,foul,missed,,,,
Daequan Cook,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,1,1:22,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,1,1:22,MIA,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Daequan Cook,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,1,1:14,MIA,foul,,,,,,,,Andre Miller,,Daequan Cook,,,,,,personal,,
Daequan Cook,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,1,1:14,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Daequan Cook,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,1,1:14,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Daequan Cook,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,1,1:06,MIA,turnover,,,,,,,,,,Daequan Cook,,,bad pass,,Andre Iguodala,,,
Daequan Cook,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,1,1:03,PHI,shot,Andre Iguodala,,,,,,,,,Reggie Evans,2,,,made,,driving dunk,25,6
Daequan Cook,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,1,0:51,MIA,shot,Daequan Cook,,,,,,,,,Ricky Davis,2,,,made,,running jump,24,19
Daequan Cook,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,1,0:46,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Daequan Cook,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,1,0:31,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,6,5
Daequan Cook,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,1,0:29,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Daequan Cook,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,1,0:08,PHI,shot,Louis Williams,,,,,,,,,Andre Miller,2,,,made,,reverse layup,25,6
Daequan Cook,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,1,0:02,MIA,turnover,,,,,,,,,,Jason Williams,,,lost ball,,Rodney Carney,,,
Daequan Cook,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,1,0:00,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,39,47
