a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Taurean Green,Travis Outlaw,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,2,10:42,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Taurean Green,Travis Outlaw,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,2,10:33,WAS,foul,,,,,,,,Jarrett Jack,,Darius Songaila,,,,,,personal,,
Jarrett Jack,Joel Przybilla,Martell Webster,Taurean Green,Travis Outlaw,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,2,10:33,POR,sub,,,,Martell Webster,,LaMarcus Aldridge,,,,,,,,,,,,
Jarrett Jack,Joel Przybilla,Martell Webster,Taurean Green,Travis Outlaw,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,2,10:28,POR,shot,,,,,,,,,,Taurean Green,,,,missed,,3pt,24,32
Jarrett Jack,Joel Przybilla,Martell Webster,Taurean Green,Travis Outlaw,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,2,10:27,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Jarrett Jack,Joel Przybilla,Martell Webster,Taurean Green,Travis Outlaw,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,2,10:09,WAS,shot,DeShawn Stevenson,,,,,,,,,Roger Mason,3,,,made,,3pt,10,26
Jarrett Jack,Joel Przybilla,Martell Webster,Taurean Green,Travis Outlaw,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,2,9:52,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,1,5
Jarrett Jack,Joel Przybilla,Martell Webster,Taurean Green,Travis Outlaw,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,2,9:51,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Jarrett Jack,Joel Przybilla,Martell Webster,Taurean Green,Travis Outlaw,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,2,9:47,WAS,foul,,,,,,,,Jarrett Jack,,DeShawn Stevenson,,,,,,personal,,
Jarrett Jack,Joel Przybilla,Martell Webster,Taurean Green,Travis Outlaw,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,2,9:47,WAS,foul,,,,,,,,Jarrett Jack,,DeShawn Stevenson,,,,,,technical,,
Jarrett Jack,Joel Przybilla,Martell Webster,Taurean Green,Travis Outlaw,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,2,9:47,WAS,sub,,,,Antawn Jamison,,Caron Butler,,,,,,,,,,,,
Jarrett Jack,Joel Przybilla,Martell Webster,Taurean Green,Travis Outlaw,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,2,9:47,POR,free throw,,,,,,,1,,1,Jarrett Jack,,,technical,made,,,,
Jarrett Jack,Joel Przybilla,Martell Webster,Taurean Green,Travis Outlaw,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,2,9:35,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,25,27
Jarrett Jack,Joel Przybilla,Martell Webster,Taurean Green,Travis Outlaw,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,2,9:34,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Jarrett Jack,Joel Przybilla,Martell Webster,Taurean Green,Travis Outlaw,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,2,9:21,WAS,shot,Darius Songaila,,,,,,,,,Andray Blatche,2,,,made,,reverse layup,23,6
Jarrett Jack,Joel Przybilla,Martell Webster,Taurean Green,Travis Outlaw,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,2,9:02,POR,turnover,,,,,,,,,,Taurean Green,,,lost ball,,DeShawn Stevenson,,,
Jarrett Jack,Joel Przybilla,Martell Webster,Taurean Green,Travis Outlaw,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,2,8:57,WAS,shot,DeShawn Stevenson,,,,,,,,,Roger Mason,2,,,made,,driving layup,26,5
Jarrett Jack,Joel Przybilla,Martell Webster,Taurean Green,Travis Outlaw,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,2,8:57,POR,timeout,,,,,,,,,,,,,,,,regular,,
Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,2,8:57,POR,sub,,,,Steve Blake,,Taurean Green,,,,,,,,,,,,
Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,2,8:32,POR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,2,8:09,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,23,27
Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,2,8:08,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,2,7:57,WAS,foul,,,,,,,,Travis Outlaw,,Darius Songaila,,,,,,shooting,,
Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,2,7:57,WAS,sub,,,,Brendan Haywood,,Andray Blatche,,,,,,,,,,,,
Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,2,7:57,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,missed,,,,
Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,2,7:57,POR,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,2,7:57,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,2,7:39,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,traveling,,,,,
Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,2,7:28,WAS,foul,,,,,,,,Travis Outlaw,,Roger Mason,,,,,,shooting,,
Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,2,7:28,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,2,7:28,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,2,7:12,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,23,31
Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,2,7:11,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,2,7:11,POR,foul,,,,,,,,Brendan Haywood,,Steve Blake,,,,,,personal,,
Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,2,6:57,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,25,11
Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,2,6:55,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,2,6:54,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,tip,25,6
Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,2,6:40,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,44,12
Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,2,6:39,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,2,6:30,WAS,foul,,,,,,,,Joel Przybilla,,Brendan Haywood,,,,,,offensive,,
Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,2,6:30,WAS,turnover,,,,,,,,,,Brendan Haywood,,,foul,,,,,
Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,2,6:30,WAS,sub,,,,Antonio Daniels,,Roger Mason,,,,,,,,,,,,
Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,2,6:30,WAS,sub,,,,Caron Butler,,DeShawn Stevenson,,,,,,,,,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,2,6:30,POR,sub,,,,LaMarcus Aldridge,,Martell Webster,,,,,,,,,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,2,6:14,POR,shot,Jarrett Jack,,,,,,,,,Travis Outlaw,2,,,made,,jump,22,27
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,2,5:49,WAS,shot,,,Joel Przybilla,,,,,,,Brendan Haywood,,,,missed,,layup,26,7
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,2,5:49,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,2,5:49,POR,foul,,,,,,,,Brendan Haywood,,LaMarcus Aldridge,,,,,,shooting,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,2,5:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,2,5:49,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,made,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,2,5:49,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,2,5:35,POR,shot,Jarrett Jack,,,,,,,,,Steve Blake,2,,,made,,jump,5,6
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,2,5:16,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,jump,6,7
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,2,4:55,POR,shot,Travis Outlaw,,,,,,,,,Jarrett Jack,3,,,made,,3pt,22,31
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,2,4:40,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,29,31
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,2,4:39,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,2,4:28,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,fade away bank,30,10
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,2,4:07,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,31,26
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,2,4:06,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,2,4:03,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,dunk,25,6
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,2,4:02,POR,free throw,,,,,,,1,,1,Jarrett Jack,,,technical,made,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,2,4:02,WAS,sub,,,,Andray Blatche,,Darius Songaila,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,2,4:02,POR,sub,,,,Brandon Roy,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,2,3:50,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,42,14
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,2,3:49,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,2,3:36,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,7,3
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,2,3:36,WAS,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,2,3:36,POR,foul,,,,,,,,Antawn Jamison,,Brandon Roy,,,,,,personal,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,2,3:28,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,35,4
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,2,3:27,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,2,3:18,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,46,21
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,2,3:17,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,2,3:04,WAS,shot,Andray Blatche,,,,,,,,,Antawn Jamison,3,,,made,,3pt,3,17
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,2,2:45,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround jump,33,7
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,2,2:45,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,2,2:27,WAS,turnover,,,,,,,,,,Antonio Daniels,,,traveling,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,2,2:12,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,30,14
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,2,2:11,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,2,2:02,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,19,27
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,2,1:59,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,2,1:53,WAS,foul,,,,,,,,Brandon Roy,,Brendan Haywood,,,,,,personal,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,2,1:53,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,2,1:53,WAS,sub,,,,Roger Mason,,Brendan Haywood,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,2,1:53,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,2,1:40,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,3,17
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,2,1:39,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,2,1:39,POR,foul,,,,,,,,Antawn Jamison,,Jarrett Jack,,,,,,shooting,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,2,1:39,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,2,1:39,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,2,1:20,POR,shot,,,Andray Blatche,,,,,,,LaMarcus Aldridge,,,,missed,,jump,25,10
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,2,1:19,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,2,1:19,WAS,foul,,,,,,,,LaMarcus Aldridge,,Andray Blatche,,,,,,shooting,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,2,1:19,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,missed,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,2,1:19,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,2,1:19,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,2,1:05,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,7,4
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,2,1:04,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,2,0:51,POR,turnover,,,,,,,,,,Jarrett Jack,,,traveling,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,2,0:43,WAS,shot,Antawn Jamison,,,,,,,,,Andray Blatche,2,,,made,,layup,23,6
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,2,0:34,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,13,22
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,2,0:33,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,2,0:32,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,layup,24,7
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,2,0:31,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,2,0:24,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,48,5
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,2,0:23,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,2,0:22,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,19,6
