a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,DJ Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,2,11:11,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,DJ Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,2,11:07,LAL,foul,,,,,,,,Matt Carroll,,DJ Mbenga,,,,,,shooting,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,DJ Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,2,11:07,CHA,free throw,,,,,,,1,,2,Matt Carroll,,,foul,made,,,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,DJ Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,2,11:07,CHA,free throw,,,,,,,2,,2,Matt Carroll,,,foul,made,,,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,DJ Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,2,10:50,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,39,8
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,DJ Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,2,10:49,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,DJ Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,2,10:30,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,turnaround jump,35,13
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,DJ Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,2,10:26,LAL,rebound,,,,,,,,,,DJ Mbenga,,,,,,def,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,DJ Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,2,10:15,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,48,8
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,DJ Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,2,10:14,CHA,rebound,,,,,,,,,,Earl Boykins,,,,,,def,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,DJ Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,2,10:03,CHA,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,35,22
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,DJ Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,2,10:02,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,DJ Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,2,9:52,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,driving layup,25,6
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,DJ Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,2,9:35,LAL,shot,Sasha Vujacic,,,,,,,,,DJ Mbenga,2,,,made,,jump,33,18
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,DJ Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,2,9:27,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,DJ Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,2,9:27,CHA,sub,,,,Gerald Wallace,,Jason Richardson,,,,,,,,,,,,
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,9:27,LAL,sub,,,,Kobe Bryant,,Luke Walton,,,,,,,,,,,,
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,9:22,LAL,foul,,,,,,,,Earl Boykins,,Jordan Farmar,,,,,,shooting,,
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,9:22,CHA,free throw,,,,,,,1,,2,Earl Boykins,,,foul,made,,,,
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,9:22,CHA,free throw,,,,,,,2,,2,Earl Boykins,,,foul,made,,,,
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,9:05,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,10,20
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,9:04,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,8:40,CHA,shot,Jared Dudley,,,,,,,,,Matt Carroll,2,,,made,,driving layup,25,6
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,8:18,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,driving layup,25,6
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,7:56,CHA,shot,Jared Dudley,,,,,,,,,Nazr Mohammed,2,,,made,,layup,25,6
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,7:56,LAL,foul,,,,,,,,Nazr Mohammed,,Kobe Bryant,,,,,,shooting,,
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,7:56,CHA,free throw,,,,,,,1,,1,Nazr Mohammed,,,foul,missed,,,,
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,7:55,LAL,rebound,,,,,,,,,,DJ Mbenga,,,,,,def,,
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,7:47,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,13,23
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,7:47,LAL,rebound,,,,,,,,,,DJ Mbenga,,,,,,off,,
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,7:47,CHA,foul,,,,,,,,DJ Mbenga,,Matt Carroll,,,,,,personal,,
Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,7:47,CHA,sub,,,,Emeka Okafor,,Nazr Mohammed,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,7:40,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,7:40,LAL,rebound,,,,,,,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,7:29,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,31,30
Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,7:27,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,7:11,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,jump,15,23
Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,7:09,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,7:05,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,driving layup,25,6
Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,6:40,CHA,turnover,,,,,,,,,,Earl Boykins,,,traveling,,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,6:40,CHA,sub,,,,Raymond Felton,,Earl Boykins,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,6:40,CHA,sub,,,,Jason Richardson,,Matt Carroll,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,6:22,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,step back jump,33,11
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,6:20,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,6:00,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,5:48,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,47,6
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,5:47,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,5:36,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,23,19
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,5:24,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,DJ Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,5:24,LAL,sub,,,,Derek Fisher,,Jordan Farmar,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,5:24,LAL,sub,,,,Ronny Turiaf,,DJ Mbenga,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,2,5:24,LAL,sub,,,,Vladimir Radmanovic,,Sasha Vujacic,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,2,5:14,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,2,5:13,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,2,5:05,LAL,turnover,,,,,,,,,,Vladimir Radmanovic,,,bad pass,,Gerald Wallace,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,2,5:03,LAL,foul,,,,,,,,Jason Richardson,,Kobe Bryant,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,5:03,LAL,sub,,,,Luke Walton,,Vladimir Radmanovic,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,4:51,LAL,foul,,,,,,,,Emeka Okafor,,Ronny Turiaf,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,4:51,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,4:51,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,4:51,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,4:48,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,4:43,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,46,20
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,4:42,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,4:34,LAL,shot,Derek Fisher,,,,,,,,,Kobe Bryant,3,,,made,,3pt,11,26
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,4:14,CHA,foul,,,,,,,,Ronny Turiaf,,Emeka Okafor,,,,,,offensive,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,4:14,CHA,turnover,,,,,,,,,,Emeka Okafor,,,foul,,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,4:03,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,39,28
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,4:01,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,3:38,CHA,shot,Gerald Wallace,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,3:15,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,16,29
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,3:14,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,3:09,CHA,foul,,,,,,,,Ronny Turiaf,,Gerald Wallace,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,3:09,LAL,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,3:09,LAL,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,2:49,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,2:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,2:39,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,2:36,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,2:32,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,2,,,made,,reverse layup,25,6
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,2:16,LAL,shot,,,,,,,,,,Ronny Turiaf,2,,,made,,turnaround jump,29,15
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,1:54,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,1:43,LAL,shot,,,,,,,,,,Luke Walton,2,,,made,,layup,25,6
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,1:43,CHA,foul,,,,,,,,Luke Walton,,Jason Richardson,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,1:43,LAL,free throw,,,,,,,1,,1,Luke Walton,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,1:26,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,44,18
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,1:25,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,1:17,CHA,foul,,,,,,,,Lamar Odom,,Emeka Okafor,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,1:17,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,1:17,LAL,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,1:17,CHA,sub,,,,Matt Carroll,,Jared Dudley,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,1:17,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,1:15,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,1:10,LAL,shot,Luke Walton,,,,,,,,,Kobe Bryant,3,,,made,,3pt,11,27
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,0:52,CHA,shot,Raymond Felton,,,,,,,,,Matt Carroll,3,,,made,,3pt,2,16
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,0:42,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,47,19
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,0:40,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,0:28,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,3,,,made,,3pt,1,11
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,0:28,LAL,foul,,,,,,,,Jason Richardson,,Kobe Bryant,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,0:28,CHA,free throw,,,,,,,1,,1,Jason Richardson,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,0:09,LAL,turnover,,,,,,,,,,Luke Walton,,,out of bounds lost ball turnover,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,2,0:09,CHA,timeout,,,,,,,,,,,,,,,,short,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Derek Fisher,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,0:09,LAL,sub,,,,Sasha Vujacic,,Kobe Bryant,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Derek Fisher,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,0:00,CHA,shot,,,,,,,,,,Raymond Felton,3,,,made,,3pt,39,28
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,11:45,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,33,15
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,11:44,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
