a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,C.J. Miles,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,2,11:47,POR,foul,,,,,,,,Jason Hart,,Raef LaFrentz,,,,,,offensive,,
James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,C.J. Miles,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,2,11:47,POR,turnover,,,,,,,,,,Raef LaFrentz,,,foul,,,,,
James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,C.J. Miles,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,2,11:37,UTA,turnover,,,,,,,,,,C.J. Miles,,,bad pass,,Jarrett Jack,,,
James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,C.J. Miles,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,2,11:32,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,lost ball,,Jason Hart,,,
James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,C.J. Miles,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,2,11:25,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,7,24
James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,C.J. Miles,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,2,11:24,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,C.J. Miles,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,2,11:18,POR,foul,,,,,,,,,,Raef LaFrentz,,,,,,defense 3 second,,
James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,C.J. Miles,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,2,11:18,UTA,free throw,,,,,,,1,,1,Mehmet Okur,,,technical,missed,,,,
James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,C.J. Miles,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,2,11:18,UTA,rebound,,,,,,,,,,,,,,,,,,
James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,C.J. Miles,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,2,11:00,UTA,shot,,,Raef LaFrentz,,,,,,,Paul Millsap,,,,missed,,jump,29,13
James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,C.J. Miles,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,2,10:58,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,C.J. Miles,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,2,10:51,POR,turnover,,,,,,,,,,Travis Outlaw,,,poss lost ball turnover,,,,,
James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,C.J. Miles,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,2,10:40,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,hook,22,13
James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,C.J. Miles,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,2,10:36,POR,rebound,,,,,,,,,,Raef LaFrentz,,,,,,def,,
James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,C.J. Miles,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,2,10:27,POR,shot,Sergio Rodriguez,,,,,,,,,Travis Outlaw,2,,,made,,jump,43,17
James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,C.J. Miles,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,2,10:10,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,10:10,UTA,sub,,,,Deron Williams,,Jason Hart,,,,,,,,,,,,
James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,10:10,UTA,rebound,,,,,,,,,,,,,,,,,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,10:10,POR,sub,,,,Joel Przybilla,,Raef LaFrentz,,,,,,,,,,,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,10:10,OFF,jump ball,,James Jones,,,Paul Millsap,,,,,,,Mehmet Okur,,,,,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,10:10,UTA,sub,,,,Andrei Kirilenko,,Matt Harpring,,,,,,,,,,,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,9:59,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,26,28
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,9:58,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,9:37,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,22,28
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,9:26,POR,shot,Sergio Rodriguez,,,,,,,,,Joel Przybilla,2,,,made,,layup,25,6
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,9:01,UTA,shot,,,,,,,,,,C.J. Miles,2,,,made,,driving jump,30,12
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,8:48,POR,shot,,,Andrei Kirilenko,,,,,,,Travis Outlaw,,,,missed,,layup,25,6
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,8:46,POR,rebound,,,,,,,,,,James Jones,,,,,,off,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,8:40,UTA,foul,,,,,,,,Jarrett Jack,,Paul Millsap,,,,,,shooting,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,8:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,8:40,POR,sub,,,,Brandon Roy,,Sergio Rodriguez,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,8:40,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,8:40,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,8:27,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,8:10,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,9,25
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,8:08,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,7:59,UTA,shot,Paul Millsap,,,,,,,,,C.J. Miles,2,,,made,,jump,46,10
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,7:35,POR,shot,,,,,,,,,,James Jones,,,,missed,,3pt,42,26
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,7:32,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,7:29,POR,foul,,,,,,,,Andrei Kirilenko,,Brandon Roy,,,,,,shooting,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,7:29,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,7:29,POR,sub,,,,Martell Webster,,Brandon Roy,,,,,,,,,,,,
James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,7:29,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,missed,,,,
James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,7:28,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,7:22,UTA,turnover,,,,,,,,,,Mehmet Okur,,,bad pass,,Martell Webster,,,
James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,7:15,UTA,foul,,,,,,,,Jarrett Jack,,C.J. Miles,,,,,,shooting,,
James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,7:15,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,7:15,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,7:03,UTA,shot,,,Joel Przybilla,,,,,,,Paul Millsap,,,,missed,,layup,25,6
James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,7:02,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,7:02,POR,foul,,,,,,,,Paul Millsap,,James Jones,,,,,,shooting,,
James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,7:02,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,7:02,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,6:41,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,layup,25,6
James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,6:32,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,3,7
James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,6:30,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,6:17,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,43,14
James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,6:16,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,6:08,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,2,16
James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,6:06,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,5:42,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,22,25
James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,5:40,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,5:37,POR,timeout,,,,,,,,,,,,,,,,regular,,
James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,2,5:37,UTA,sub,,,,Carlos Boozer,,Mehmet Okur,,,,,,,,,,,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,2,5:37,POR,sub,,,,Steve Blake,,Martell Webster,,,,,,,,,,,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,2,5:25,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,32,19
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,2,5:22,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,2,5:10,UTA,turnover,,,,,,,,,,Carlos Boozer,,,lost ball,,Steve Blake,,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,2,5:06,POR,shot,Steve Blake,,,,,,,,,Jarrett Jack,2,,,made,,layup,25,6
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,2,4:43,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,21,11
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,2,4:42,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,off,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,2,4:42,UTA,shot,,,Joel Przybilla,,,,,,,Deron Williams,,,,missed,,layup,25,6
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,2,4:42,UTA,rebound,,,,,,,,,,,,,,,,,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,2,4:39,UTA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,2,4:22,POR,shot,Travis Outlaw,,,,,,,,,Steve Blake,3,,,made,,3pt,49,5
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,2,4:08,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,43,8
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,2,4:06,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,2,3:51,UTA,foul,,,,,,,,Jarrett Jack,,C.J. Miles,,,,,,shooting,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,2,3:51,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,2,3:51,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,2,3:41,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,1,15
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,2,3:39,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,2,3:30,POR,foul,,,,,,,,Carlos Boozer,,Travis Outlaw,,,,,,shooting,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,2,3:30,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,missed,,,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,2,3:30,UTA,rebound,,,,,,,,,,,,,,,,,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,3:30,UTA,sub,,,,Ronnie Brewer,,C.J. Miles,,,,,,,,,,,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,3:30,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,3:11,POR,turnover,,,,,,,,,,Travis Outlaw,,,lost ball,,Paul Millsap,,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,3:02,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,48,9
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,2:59,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,2:44,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving jump,29,10
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,2:37,UTA,timeout,,,,,,,,,,,,,,,,regular,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,2:28,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,2:04,POR,shot,Jarrett Jack,,,,,,,,,James Jones,2,,,made,,jump,39,13
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,2:04,UTA,foul,,,,,,,,James Jones,,Paul Millsap,,,,,,shooting,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,2:04,POR,free throw,,,,,,,1,,1,James Jones,,,foul,made,,,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,1:35,UTA,shot,Ronnie Brewer,,,,,,,,,Deron Williams,3,,,made,,3pt,17,29
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,1:05,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,41,27
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,1:03,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,0:58,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,0:41,POR,shot,,,,,,,,,,Joel Przybilla,2,,,made,,hook,30,10
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,0:32,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,34,30
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,0:29,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,0:11,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,29,11
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,0:02,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,layup,26,7
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,0:00,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,43,87
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:37,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,14,25
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:36,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
