a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alonzo Mourning,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Troy Hudson,1,1:38,MIA,free throw,,,,,,,2,,2,Dorell Wright,,,foul,missed,,,,
Alonzo Mourning,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Troy Hudson,1,1:36,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Alonzo Mourning,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Troy Hudson,1,1:22,GSW,shot,,,Alonzo Mourning,,,,,,,Stephen Jackson,,,,missed,,jump,22,8
Alonzo Mourning,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Troy Hudson,1,1:20,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Alonzo Mourning,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Troy Hudson,1,1:18,GSW,foul,,,,,,,,Daequan Cook,,Kelenna Azubuike,,,,,,shooting,,
Alonzo Mourning,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Troy Hudson,1,1:18,MIA,free throw,,,,,,,1,,2,Daequan Cook,,,foul,made,,,,
Alonzo Mourning,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Troy Hudson,1,1:18,MIA,free throw,,,,,,,2,,2,Daequan Cook,,,foul,made,,,,
Alonzo Mourning,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Troy Hudson,1,1:00,MIA,foul,,,,,,,,Andris Biedrins,,Ricky Davis,,,,,,shooting,,
Alonzo Mourning,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Troy Hudson,1,1:00,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,made,,,,
Alonzo Mourning,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Troy Hudson,1,1:00,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,made,,,,
Alonzo Mourning,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Troy Hudson,1,0:48,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,running jump,27,9
Alonzo Mourning,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Troy Hudson,1,0:38,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving finger roll layup,22,6
Alonzo Mourning,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Troy Hudson,1,0:23,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,step back jump,13,22
Alonzo Mourning,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Troy Hudson,1,0:02,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,layup,23,7
Alonzo Mourning,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Troy Hudson,1,0:01,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Alonzo Mourning,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Troy Hudson,1,0:00,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,running jump,13,21
Alonzo Mourning,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Troy Hudson,1,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Al Harrington,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Troy Hudson,2,11:47,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,35,26
Alonzo Mourning,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Al Harrington,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Troy Hudson,2,11:46,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Alonzo Mourning,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Al Harrington,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Troy Hudson,2,11:43,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,layup,25,6
Alonzo Mourning,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Al Harrington,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Troy Hudson,2,11:42,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Alonzo Mourning,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Al Harrington,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Troy Hudson,2,11:27,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,fade away jumper,12,18
Alonzo Mourning,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Al Harrington,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Troy Hudson,2,11:20,GSW,shot,Troy Hudson,,,,,,,,,Kelenna Azubuike,2,,,made,,driving layup,24,7
Alonzo Mourning,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Al Harrington,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Troy Hudson,2,10:58,MIA,shot,,,,,,,,,,Dorell Wright,2,,,made,,driving reverse layup,28,7
Alonzo Mourning,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Al Harrington,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Troy Hudson,2,10:48,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,10,26
Alonzo Mourning,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Al Harrington,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Troy Hudson,2,10:47,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Alonzo Mourning,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Al Harrington,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Troy Hudson,2,10:40,GSW,foul,,,,,,,,Dwyane Wade,,Al Harrington,,,,,,shooting,,
Alonzo Mourning,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Al Harrington,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Troy Hudson,2,10:40,MIA,free throw,,,,,,,1,,2,Alonzo Mourning,,,foul,missed,,,,
Alonzo Mourning,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Al Harrington,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Troy Hudson,2,10:40,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,10:40,GSW,sub,,,,Monta Ellis,,Troy Hudson,,,,,,,,,,,,
Alonzo Mourning,Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,10:40,MIA,sub,,,,Jason Williams,,Dwyane Wade,,,,,,,,,,,,
Alonzo Mourning,Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,10:40,MIA,free throw,,,,,,,2,,2,Alonzo Mourning,,,foul,made,,,,
Alonzo Mourning,Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,2,10:30,GSW,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,,,,
Alonzo Mourning,Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,10:30,GSW,sub,,,,Baron Davis,,Stephen Jackson,,,,,,,,,,,,
Alonzo Mourning,Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,10:18,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,22,8
Alonzo Mourning,Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,10:17,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,tip,25,6
Alonzo Mourning,Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,10:17,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,off,,
Alonzo Mourning,Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,10:16,MIA,shot,,,,,,,,,,Alonzo Mourning,2,,,made,,putback dunk,25,6
Alonzo Mourning,Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,10:16,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,off,,
Alonzo Mourning,Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,10:04,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Daequan Cook,,,
Alonzo Mourning,Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,10:01,MIA,shot,Jason Williams,,,,,,,,,Ricky Davis,2,,,made,,slam dunk,25,6
Alonzo Mourning,Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,9:58,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Alonzo Mourning,Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,9:58,GSW,sub,,,,Mickael Pietrus,,Matt Barnes,,,,,,,,,,,,
Alonzo Mourning,Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,9:42,MIA,foul,,,,,,,,,,Alonzo Mourning,,,,,,defense 3 second,,
Alonzo Mourning,Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,9:42,GSW,free throw,,,,,,,1,,1,Baron Davis,,,technical,made,,,,
Alonzo Mourning,Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,9:35,MIA,foul,,,,,,,,Baron Davis,,Daequan Cook,,,,,,personal,,
Alonzo Mourning,Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,9:28,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,driving dunk,25,6
Alonzo Mourning,Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,9:25,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Alonzo Mourning,Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,9:23,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,25,6
Alonzo Mourning,Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,9:22,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Alonzo Mourning,Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,9:07,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,42,26
Alonzo Mourning,Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,9:06,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Alonzo Mourning,Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,9:00,GSW,shot,Baron Davis,,,,,,,,,Mickael Pietrus,2,,,made,,layup,26,6
Alonzo Mourning,Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,8:41,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,running layup,26,8
Alonzo Mourning,Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,8:40,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,off,,
Alonzo Mourning,Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,8:38,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,layup,25,6
Alonzo Mourning,Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,8:36,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,off,,
Alonzo Mourning,Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,8:29,GSW,foul,,,,,,,,Alonzo Mourning,,Mickael Pietrus,,,,,,shooting,,
Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,8:29,MIA,sub,,,,Udonis Haslem,,Dorell Wright,,,,,,,,,,,,
Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,8:29,MIA,free throw,,,,,,,1,,2,Alonzo Mourning,,,foul,made,,,,
Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,8:29,MIA,free throw,,,,,,,2,,2,Alonzo Mourning,,,foul,missed,,,,
Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,8:28,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,8:10,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,34,19
Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,8:09,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,8:06,GSW,shot,,,Alonzo Mourning,,,,,,,Al Harrington,,,,missed,,layup,25,6
Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,8:04,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,8:04,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,layup,25,7
Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,7:54,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,7:54,MIA,sub,,,,Shaquille O'Neal,,Alonzo Mourning,,,,,,,,,,,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,7:54,MIA,sub,,,,Dwyane Wade,,Daequan Cook,,,,,,,,,,,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,7:39,GSW,foul,,,,,,,,Shaquille O'Neal,,Mickael Pietrus,,,,,,shooting,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,7:39,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,7:39,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,7:39,GSW,violation,,,,,,,,,,Kelenna Azubuike,,,,,,lane,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,7:39,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,7:30,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,9,27
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,7:29,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,7:16,MIA,shot,Jason Williams,,,,,,,,,Ricky Davis,2,,,made,,jump,11,6
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,7:04,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,46,21
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,7:03,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,6:42,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,jump,43,6
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,6:32,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,45,13
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,6:17,MIA,turnover,,,,,,,,,,Dwyane Wade,,,poss lost ball turnover,,,,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,6:17,GSW,sub,,,,Stephen Jackson,,Kelenna Azubuike,,,,,,,,,,,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,6:02,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,25,8
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,6:01,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,5:47,MIA,shot,Jason Williams,,,,,,,,,Ricky Davis,3,,,made,,3pt,10,26
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,5:35,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,13,20
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,5:34,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,5:26,GSW,sub,,,,Andris Biedrins,,Al Harrington,,,,,,,,,,,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,5:15,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Andris Biedrins,,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,5:05,GSW,shot,Stephen Jackson,,,,,,,,,Andris Biedrins,2,,,made,,hook,25,7
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,4:48,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,23,13
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,4:47,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,4:39,GSW,shot,Monta Ellis,,,,,,,,,Andris Biedrins,2,,,made,,reverse layup,25,6
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,4:32,MIA,timeout,,,,,,,,,,,,,,,,short,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,4:16,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,33,30
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,4:14,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,4:07,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,42,8
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,4:05,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,3:59,GSW,shot,Monta Ellis,,,,,,,,,Baron Davis,2,,,made,,driving layup,23,8
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,3:46,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,17,16
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,3:44,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,3:39,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,36,20
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,3:21,MIA,turnover,,,,,,,,,,Shaquille O'Neal,,,3 second violation,,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,3:21,MIA,sub,,,,Dorell Wright,,Ricky Davis,,,,,,,,,,,,
