a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,1,10:49,ATL,shot,Josh Smith,,,,,,,,,Mike Bibby,3,,,made,,3pt,45,20
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,1,10:26,MIA,shot,Chris Quinn,,,,,,,,,Daequan Cook,2,,,made,,jump,40,19
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,1,9:59,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,fade away jumper,15,26
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,1,9:43,MIA,shot,Chris Quinn,,,,,,,,,Stephane Lasme,2,,,made,,jump,11,20
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,1,9:33,ATL,shot,Mike Bibby,,,,,,,,,Josh Smith,2,,,made,,jump,38,20
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,1,9:11,MIA,shot,,,Joe Johnson,,,,,,,Stephane Lasme,,,,missed,,jump,22,9
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,1,9:09,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,1,9:06,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,running hook,20,12
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,1,9:05,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,1,9:05,MIA,foul,,,,,,,,Al Horford,,Stephane Lasme,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,1,9:05,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,1,9:05,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,1,8:51,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,38,22
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,1,8:50,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,1,8:38,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,45,7
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,1,8:36,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,1,8:34,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,10,25
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,1,8:33,MIA,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,1,8:14,MIA,shot,Chris Quinn,,,,,,,,,Ricky Davis,2,,,made,,jump,44,7
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,1,7:50,ATL,shot,Al Horford,,,,,,,,,Marvin Williams,2,,,made,,dunk,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,1,7:34,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,29,30
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,1,7:33,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,1,7:23,ATL,shot,Mike Bibby,,,,,,,,,Joe Johnson,3,,,made,,3pt,19,29
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,1,7:06,MIA,shot,Ricky Davis,,,,,,,,,Mark Blount,3,,,made,,3pt,45,20
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,1,6:55,MIA,foul,,,,,,,,Joe Johnson,,Daequan Cook,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,1,6:55,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,1,6:48,ATL,turnover,,,,,,,,,,Al Horford,,,3 second violation,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,1,6:31,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,10,19
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,1,6:30,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,1,6:22,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,35,20
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,1,6:01,MIA,turnover,,,,,,,,,,Daequan Cook,,,lost ball,,Marvin Williams,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,1,5:53,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,17,32
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,1,5:52,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,1,5:41,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,40,19
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,1,5:40,MIA,rebound,,,,,,,,,,Stephane Lasme,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,1,5:33,MIA,shot,Chris Quinn,,,,,,,,,Ricky Davis,3,,,made,,3pt,6,21
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,1,5:15,ATL,sub,,,,Josh Childress,,Marvin Williams,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,1,5:13,ATL,turnover,,,,,,,,,,Josh Childress,,,bad pass,,Stephane Lasme,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,1,5:02,MIA,shot,Chris Quinn,,,,,,,,,Stephane Lasme,2,,,made,,jump,5,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,1,4:48,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,12,13
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,1,4:47,MIA,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Stephane Lasme,1,4:47,MIA,sub,,,,Kasib Powell,,Daequan Cook,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Chris Quinn,Earl Barron,Kasib Powell,Ricky Davis,Stephane Lasme,1,4:47,MIA,sub,,,,Earl Barron,,Mark Blount,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Chris Quinn,Earl Barron,Kasib Powell,Ricky Davis,Stephane Lasme,1,4:32,MIA,shot,,,,,,,,,,Kasib Powell,,,,missed,,jump,20,12
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Chris Quinn,Earl Barron,Kasib Powell,Ricky Davis,Stephane Lasme,1,4:31,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Chris Quinn,Earl Barron,Kasib Powell,Ricky Davis,Stephane Lasme,1,4:25,ATL,violation,,,,,,,,,,,,,,,,delay of game,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Chris Quinn,Earl Barron,Kasib Powell,Ricky Davis,Stephane Lasme,1,4:24,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,9,7
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Chris Quinn,Earl Barron,Kasib Powell,Ricky Davis,Stephane Lasme,1,4:23,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Chris Quinn,Earl Barron,Kasib Powell,Ricky Davis,Stephane Lasme,1,4:23,MIA,foul,,,,,,,,Joe Johnson,,Kasib Powell,,,,,,loose ball,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Chris Quinn,Earl Barron,Kasib Powell,Ricky Davis,Stephane Lasme,1,4:07,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Chris Quinn,Earl Barron,Kasib Powell,Ricky Davis,Stephane Lasme,1,4:07,MIA,foul,,,,,,,,Josh Smith,,Earl Barron,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Chris Quinn,Earl Barron,Kasib Powell,Ricky Davis,Stephane Lasme,1,4:07,ATL,free throw,,,,,,,1,,1,Josh Smith,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Chris Quinn,Earl Barron,Kasib Powell,Ricky Davis,Stephane Lasme,1,4:06,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Chris Quinn,Earl Barron,Kasib Powell,Ricky Davis,Stephane Lasme,1,3:48,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Chris Quinn,Earl Barron,Kasib Powell,Ricky Davis,Stephane Lasme,1,3:46,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Chris Quinn,Earl Barron,Kasib Powell,Ricky Davis,Stephane Lasme,1,3:43,MIA,foul,,,,,,,,Josh Childress,,Stephane Lasme,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Chris Quinn,Earl Barron,Kasib Powell,Ricky Davis,Stephane Lasme,1,3:43,ATL,sub,,,,Zaza Pachulia,,Al Horford,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Chris Quinn,Earl Barron,Kasib Powell,Ricky Davis,Stephane Lasme,1,3:43,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,1,3:43,MIA,sub,,,,Joel Anthony,,Stephane Lasme,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,1,3:43,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,1,3:26,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,driving layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,1,3:24,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,1,3:06,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,driving layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,1,2:47,MIA,shot,,,Josh Smith,,,,,,,Earl Barron,,,,missed,,jump,7,7
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,1,2:46,MIA,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,1,2:46,ATL,foul,,,,,,,,Joel Anthony,,Zaza Pachulia,,,,,,loose ball,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,1,2:46,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,1,2:29,MIA,shot,,,,,,,,,,Kasib Powell,,,,missed,,3pt,1,10
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,1,2:28,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,1,2:15,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,45,12
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,1,2:14,MIA,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,1,2:05,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,41,25
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,1,2:04,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,1,1:58,MIA,shot,Earl Barron,,,,,,,,,Ricky Davis,3,,,made,,3pt,48,12
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,1,1:37,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,driving layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,1,1:36,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,1,1:35,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,tip,25,6
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,1,1:11,MIA,shot,Ricky Davis,,,,,,,,,Earl Barron,2,,,made,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,1,1:02,ATL,shot,Mike Bibby,,,,,,,,,Josh Childress,2,,,made,,dunk,25,6
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,1,0:50,ATL,foul,,,,,,,,Joel Anthony,,Josh Smith,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Earl Barron,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,1,0:50,MIA,sub,,,,Jason Williams,,Chris Quinn,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,Earl Barron,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,1,0:50,ATL,sub,,,,Al Horford,,Josh Smith,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,Earl Barron,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,1,0:50,MIA,free throw,,,,,,,1,,2,Joel Anthony,,,foul,made,,,,
Al Horford,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,Earl Barron,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,1,0:50,ATL,sub,,,,Marvin Williams,,Joe Johnson,,,,,,,,,,,,
Al Horford,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,Earl Barron,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,1,0:50,MIA,free throw,,,,,,,2,,2,Joel Anthony,,,foul,missed,,,,
Al Horford,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,Earl Barron,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,1,0:48,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,Earl Barron,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,1,0:41,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,17,22
Al Horford,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,Earl Barron,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,1,0:31,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,35,21
Al Horford,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,Earl Barron,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,1,0:30,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Al Horford,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,Earl Barron,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,1,0:06,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,44,14
Al Horford,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,Earl Barron,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,1,0:05,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Al Horford,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,Earl Barron,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,1,0:00,MIA,shot,,,,,,,,,,Kasib Powell,2,,,made,,driving layup,25,6
Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Earl Barron,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,2,11:43,MIA,shot,Earl Barron,,,,,,,,,Jason Williams,2,,,made,,jump,24,25
Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Earl Barron,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,2,11:21,ATL,shot,Al Horford,,,,,,,,,Zaza Pachulia,2,,,made,,jump,25,19
Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Earl Barron,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,2,11:02,MIA,shot,Ricky Davis,,,,,,,,,Earl Barron,2,,,made,,jump,44,8
Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Earl Barron,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,2,10:41,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,35,13
Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Earl Barron,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,2,10:39,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Earl Barron,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,2,10:35,MIA,shot,Earl Barron,,,,,,,,,Kasib Powell,2,,,made,,layup,25,6
Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Earl Barron,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,2,10:16,ATL,shot,Josh Childress,,,,,,,,,Salim Stoudamire,2,,,made,,jump,35,8
Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Earl Barron,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,2,10:06,MIA,shot,,,,,,,,,,Joel Anthony,,,,missed,,jump,24,12
Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Earl Barron,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,2,10:05,ATL,rebound,,,,,,,,,,Salim Stoudamire,,,,,,def,,
Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Earl Barron,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,2,9:58,ATL,shot,,,,,,,,,,Salim Stoudamire,2,,,made,,jump,41,14
Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Earl Barron,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,2,9:35,MIA,shot,Ricky Davis,,,,,,,,,Earl Barron,2,,,made,,jump,35,19
