a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Carlos Boozer,Jason Hart,Kyle Korver,Matt Harpring,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,1,0:44,SAC,free throw,,,,,,,2,,2,Spencer Hawes,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Jason Hart,Kyle Korver,Matt Harpring,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,1,0:43,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Jason Hart,Kyle Korver,Matt Harpring,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,1,0:32,UTA,shot,,,,,,,,,,Jason Hart,2,,,made,,jump,28,25
Andrei Kirilenko,Carlos Boozer,Jason Hart,Kyle Korver,Matt Harpring,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,1,0:21,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,21,24
Andrei Kirilenko,Carlos Boozer,Jason Hart,Kyle Korver,Matt Harpring,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,1,0:01,UTA,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,16,24
Andrei Kirilenko,Carlos Boozer,Jason Hart,Kyle Korver,Matt Harpring,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,1,0:00,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Jason Hart,Kyle Korver,Matt Harpring,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,1,0:00,UTA,shot,,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,2,11:46,SAC,foul,,,,,,,,Kyle Korver,,Francisco Garcia,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,2,11:37,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump hook,26,12
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,2,11:36,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,2,11:23,SAC,shot,Spencer Hawes,,,,,,,,,Francisco Garcia,2,,,made,,jump,43,7
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,2,11:12,SAC,foul,,,,,,,,Matt Harpring,,John Salmons,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,2,11:05,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,9,11
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,2,11:04,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,2,11:02,SAC,turnover,,,,,,,,,,Spencer Hawes,,,bad pass,,Kyle Korver,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,2,10:55,UTA,shot,Kyle Korver,,,,,,,,,Andrei Kirilenko,3,,,made,,3pt,27,31
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,2,10:38,SAC,turnover,,,,,,,,,,Brad Miller,,,lost ball,,Matt Harpring,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,2,10:35,UTA,shot,,,,,,,,,,Matt Harpring,2,,,made,,slam dunk,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,2,10:16,SAC,shot,Brad Miller,,,,,,,,,Beno Udrih,2,,,made,,driving layup,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,2,10:00,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,44,8
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,2,9:58,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,2,9:54,SAC,shot,Beno Udrih,,,,,,,,,John Salmons,2,,,made,,layup,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,2,9:33,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,running hook,19,11
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,2,9:32,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,2,9:27,UTA,foul,,,,,,,,Spencer Hawes,,Matt Harpring,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Beno Udrih,Brad Miller,Francisco Garcia,Ron Artest,Spencer Hawes,2,9:27,SAC,sub,,,,Ron Artest,,John Salmons,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Beno Udrih,Brad Miller,Francisco Garcia,Ron Artest,Spencer Hawes,2,9:27,UTA,foul,,,,,,,,,,Mehmet Okur,,,,,,technical,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Beno Udrih,Brad Miller,Francisco Garcia,Ron Artest,Spencer Hawes,2,9:27,SAC,free throw,,,,,,,1,,1,Brad Miller,,,technical,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Beno Udrih,Brad Miller,Francisco Garcia,Ron Artest,Spencer Hawes,2,9:27,SAC,free throw,,,,,,,1,,2,Spencer Hawes,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Beno Udrih,Brad Miller,Francisco Garcia,Ron Artest,Spencer Hawes,2,9:27,SAC,free throw,,,,,,,2,,2,Spencer Hawes,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Beno Udrih,Brad Miller,Francisco Garcia,Ron Artest,Spencer Hawes,2,9:16,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,jump,35,25
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Beno Udrih,Brad Miller,Francisco Garcia,Ron Artest,Spencer Hawes,2,9:00,SAC,turnover,,,,,,,,,,Francisco Garcia,,,out of bounds lost ball turnover,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Beno Udrih,Brad Miller,Kevin Martin,Ron Artest,Spencer Hawes,2,9:00,SAC,sub,,,,Kevin Martin,,Francisco Garcia,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Beno Udrih,Brad Miller,Kevin Martin,Ron Artest,Spencer Hawes,2,8:42,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,2,8
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Beno Udrih,Brad Miller,Kevin Martin,Ron Artest,Spencer Hawes,2,8:41,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Beno Udrih,Brad Miller,Kevin Martin,Ron Artest,Spencer Hawes,2,8:34,SAC,turnover,,,,,,,,,,Spencer Hawes,,,poss lost ball turnover,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Beno Udrih,Brad Miller,Kevin Martin,Ron Artest,Spencer Hawes,2,8:34,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Beno Udrih,Brad Miller,Kevin Martin,Ron Artest,Spencer Hawes,2,8:34,UTA,sub,,,,Carlos Boozer,,Andrei Kirilenko,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Beno Udrih,Brad Miller,Kevin Martin,Ron Artest,Spencer Hawes,2,8:21,UTA,shot,Kyle Korver,,,,,,,,,Deron Williams,2,,,made,,jump,29,9
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Beno Udrih,Brad Miller,Kevin Martin,Ron Artest,Spencer Hawes,2,8:11,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,layup,25,6
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Beno Udrih,Brad Miller,Kevin Martin,Ron Artest,Spencer Hawes,2,8:10,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Beno Udrih,Brad Miller,Kevin Martin,Ron Artest,Spencer Hawes,2,7:55,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,2,5
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Beno Udrih,Brad Miller,Kevin Martin,Ron Artest,Spencer Hawes,2,7:53,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Beno Udrih,Brad Miller,Kevin Martin,Ron Artest,Spencer Hawes,2,7:36,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,driving layup,25,6
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Beno Udrih,Brad Miller,Kevin Martin,Ron Artest,Spencer Hawes,2,7:20,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump bank,19,11
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Beno Udrih,Brad Miller,Kevin Martin,Ron Artest,Spencer Hawes,2,7:04,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,43,19
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Beno Udrih,Brad Miller,Kevin Martin,Ron Artest,Spencer Hawes,2,7:02,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Beno Udrih,Brad Miller,Kevin Martin,Ron Artest,Spencer Hawes,2,7:02,UTA,foul,,,,,,,,Brad Miller,,Kyle Korver,,,,,,shooting,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Beno Udrih,Brad Miller,Kevin Martin,Ron Artest,Spencer Hawes,2,7:02,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Spencer Hawes,2,7:02,SAC,sub,,,,Mike Bibby,,Beno Udrih,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,2,7:02,SAC,sub,,,,Mikki Moore,,Spencer Hawes,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,2,7:02,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,2,6:48,UTA,turnover,,,,,,,,,,Matt Harpring,,,lost ball,,Ron Artest,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,2,6:41,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,47,19
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,2,6:40,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,2,6:40,SAC,foul,,,,,,,,Matt Harpring,,Ron Artest,,,,,,loose ball,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,2,6:28,UTA,shot,Carlos Boozer,,,,,,,,,Matt Harpring,2,,,made,,jump bank,37,12
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,2,6:09,SAC,shot,Mike Bibby,,,,,,,,,Kevin Martin,2,,,made,,alley oop dunk,25,6
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,2,5:45,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,fade away jumper,38,12
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,2,5:28,SAC,shot,,,,,,,,,,Mike Bibby,3,,,made,,3pt,31,31
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,2,5:04,UTA,shot,Matt Harpring,,,,,,,,,Carlos Boozer,2,,,made,,jump,21,7
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,2,4:54,UTA,foul,,,,,,,,Ron Artest,,Matt Harpring,,,,,,shooting,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,2,4:54,SAC,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,2,4:54,UTA,sub,,,,C.J. Miles,,Mehmet Okur,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,2,4:54,UTA,sub,,,,Paul Millsap,,Kyle Korver,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,2,4:54,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,2,4:54,SAC,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,2,4:54,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,2,4:37,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,16,8
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,2,4:36,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,2,4:32,SAC,shot,Mike Bibby,,,,,,,,,Ron Artest,2,,,made,,slam dunk,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,2,4:32,UTA,foul,,,,,,,,Ron Artest,,C.J. Miles,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,2,4:32,SAC,free throw,,,,,,,1,,1,Ron Artest,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,2,4:16,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,37,13
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,2,4:15,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,2,4:02,UTA,foul,,,,,,,,Brad Miller,,Paul Millsap,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,2,4:02,UTA,sub,,,,Andrei Kirilenko,,C.J. Miles,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,2,4:02,UTA,sub,,,,Ronnie Price,,Matt Harpring,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,2,4:02,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,2,4:02,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,2,3:50,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,29,12
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,2,3:49,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,2,3:47,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,2,3:43,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,2,3:35,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,44,10
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,2,3:34,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,2,3:14,UTA,shot,Deron Williams,,,,,,,,,Ronnie Price,3,,,made,,3pt,2,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,2,3:01,SAC,shot,,,Paul Millsap,,,,,,,Ron Artest,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,2,2:58,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,2,2:57,SAC,turnover,,,,,,,,,,Kevin Martin,,,poss lost ball turnover,,Ronnie Price,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,2,2:44,SAC,violation,,,,,,,,,,Mike Bibby,,,,,,kicked ball,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Spencer Hawes,2,2:44,SAC,sub,,,,Spencer Hawes,,Ron Artest,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Spencer Hawes,2,2:44,SAC,sub,,,,John Salmons,,Brad Miller,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Spencer Hawes,2,2:44,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Spencer Hawes,2,2:36,SAC,foul,,,,,,,,Carlos Boozer,,Spencer Hawes,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Spencer Hawes,2,2:36,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Spencer Hawes,2,2:36,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Spencer Hawes,2,2:22,SAC,turnover,,,,,,,,,,Kevin Martin,,,poss lost ball turnover,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Spencer Hawes,2,2:22,SAC,violation,,,,,,,,,,Kevin Martin,,,,,,kicked ball,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Spencer Hawes,2,2:05,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,41,15
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Spencer Hawes,2,2:04,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Spencer Hawes,2,1:56,SAC,turnover,,,,,,,,,,Mike Bibby,,,lost ball,,Ronnie Price,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Spencer Hawes,2,1:51,SAC,foul,,,,,,,,Carlos Boozer,,Mikki Moore,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Spencer Hawes,2,1:51,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Spencer Hawes,2,1:51,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Spencer Hawes,2,1:39,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,16,23
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Spencer Hawes,2,1:38,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Spencer Hawes,2,1:24,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,turnaround jump,34,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Spencer Hawes,2,1:09,UTA,foul,,,,,,,,Kevin Martin,,Deron Williams,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Spencer Hawes,2,1:09,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
