a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damon Jones,Devin Brown,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Derek Anderson,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,2,9:20,CHA,free throw,,,,,,,1,,2,Derek Anderson,,,foul,made,,,,
Damon Jones,Devin Brown,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Derek Anderson,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,2,9:20,CHA,free throw,,,,,,,2,,2,Derek Anderson,,,foul,made,,,,
Damon Jones,Devin Brown,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Derek Anderson,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,2,9:10,CLE,shot,Damon Jones,,,,,,,,,Larry Hughes,3,,,made,,3pt,48,6
Damon Jones,Devin Brown,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Derek Anderson,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,2,8:53,CHA,turnover,,,,,,,,,,Jeff McInnis,,,bad pass,,Devin Brown,,,
Damon Jones,Devin Brown,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Derek Anderson,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,2,8:51,CLE,turnover,,,,,,,,,,Devin Brown,,,lost ball,,Jeff McInnis,,,
Damon Jones,Devin Brown,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Derek Anderson,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,2,8:48,CHA,shot,,,,,,,,,,Jeff McInnis,2,,,made,,layup,25,6
Damon Jones,Devin Brown,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Derek Anderson,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,2,8:31,CLE,foul,,,,,,,,Matt Carroll,,Larry Hughes,,,,,,offensive,,
Damon Jones,Devin Brown,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Derek Anderson,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,2,8:31,CLE,turnover,,,,,,,,,,Larry Hughes,,,foul,,,,,
Damon Jones,Devin Brown,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Derek Anderson,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,2,8:31,OFF,timeout,,,,,,,,,,,,,,,,official,,
Damon Jones,Devin Brown,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,Walter Herrmann,2,8:31,CHA,sub,,,,Emeka Okafor,,Ryan Hollins,,,,,,,,,,,,
Damon Jones,Devin Brown,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,Walter Herrmann,2,8:15,CHA,shot,Derek Anderson,,,,,,,,,Emeka Okafor,2,,,made,,hook,23,12
Damon Jones,Devin Brown,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,Walter Herrmann,2,7:53,CLE,shot,,,,,,,,,,Ira Newble,,,,missed,,3pt,28,31
Damon Jones,Devin Brown,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,Walter Herrmann,2,7:52,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,tip,25,6
Damon Jones,Devin Brown,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,Walter Herrmann,2,7:52,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Damon Jones,Devin Brown,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,Walter Herrmann,2,7:30,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,jump,14,17
Damon Jones,Devin Brown,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,Walter Herrmann,2,7:29,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Damon Jones,Devin Brown,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,Walter Herrmann,2,7:25,CLE,shot,Damon Jones,,,,,,,,,Ira Newble,2,,,made,,layup,25,6
Damon Jones,Devin Brown,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,Walter Herrmann,2,7:13,CHA,shot,Derek Anderson,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Damon Jones,Devin Brown,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,Walter Herrmann,2,6:58,CHA,foul,,,,,,,,Larry Hughes,,Walter Herrmann,,,,,,shooting,,
Damon Jones,Devin Brown,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Derek Anderson,Emeka Okafor,Jason Richardson,Matt Carroll,Walter Herrmann,2,6:58,CHA,sub,,,,Jason Richardson,,Jeff McInnis,,,,,,,,,,,,
Damon Jones,Devin Brown,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Derek Anderson,Emeka Okafor,Jason Richardson,Raymond Felton,Walter Herrmann,2,6:58,CHA,sub,,,,Raymond Felton,,Matt Carroll,,,,,,,,,,,,
Damon Jones,Devin Brown,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,6:58,CHA,sub,,,,Gerald Wallace,,Walter Herrmann,,,,,,,,,,,,
Damon Jones,Devin Brown,Ira Newble,Larry Hughes,Sasha Pavlovic,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,6:58,CLE,sub,,,,Sasha Pavlovic,,Zydrunas Ilgauskas,,,,,,,,,,,,
Damon Jones,Drew Gooden,Ira Newble,Larry Hughes,Sasha Pavlovic,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,6:58,CLE,sub,,,,Drew Gooden,,Devin Brown,,,,,,,,,,,,
Damon Jones,Drew Gooden,Ira Newble,Larry Hughes,Sasha Pavlovic,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,6:58,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Damon Jones,Drew Gooden,Ira Newble,Larry Hughes,Sasha Pavlovic,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,6:58,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Damon Jones,Drew Gooden,Ira Newble,Larry Hughes,Sasha Pavlovic,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,6:39,CHA,shot,Jason Richardson,,,,,,,,,Gerald Wallace,2,,,made,,jump,9,10
Damon Jones,Drew Gooden,Ira Newble,Larry Hughes,Sasha Pavlovic,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,6:17,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,24,33
Damon Jones,Drew Gooden,Ira Newble,Larry Hughes,Sasha Pavlovic,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,6:16,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Damon Jones,Drew Gooden,Ira Newble,Larry Hughes,Sasha Pavlovic,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,6:03,CLE,foul,,,,,,,,Jason Richardson,,Drew Gooden,,,,,,shooting,,
Daniel Gibson,Drew Gooden,Ira Newble,Larry Hughes,Sasha Pavlovic,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,6:03,CLE,sub,,,,Daniel Gibson,,Damon Jones,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Ira Newble,Larry Hughes,Sasha Pavlovic,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,6:03,CHA,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Daniel Gibson,Drew Gooden,Ira Newble,Larry Hughes,Sasha Pavlovic,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,6:03,CHA,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Daniel Gibson,Drew Gooden,Ira Newble,Larry Hughes,Sasha Pavlovic,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,5:54,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Daniel Gibson,Drew Gooden,Ira Newble,Larry Hughes,Sasha Pavlovic,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,5:45,CLE,shot,,,Jason Richardson,,,,,,,Sasha Pavlovic,,,,missed,,layup,25,6
Daniel Gibson,Drew Gooden,Ira Newble,Larry Hughes,Sasha Pavlovic,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,5:41,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Daniel Gibson,Drew Gooden,Ira Newble,Larry Hughes,Sasha Pavlovic,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,5:31,CHA,shot,Gerald Wallace,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Daniel Gibson,Drew Gooden,Ira Newble,Larry Hughes,Sasha Pavlovic,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,5:09,CLE,shot,,,Gerald Wallace,,,,,,,Larry Hughes,,,,missed,,dunk,25,6
Daniel Gibson,Drew Gooden,Ira Newble,Larry Hughes,Sasha Pavlovic,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,5:07,CLE,shot,,,,,,,,,,Ira Newble,,,,missed,,layup,25,6
Daniel Gibson,Drew Gooden,Ira Newble,Larry Hughes,Sasha Pavlovic,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,5:07,CLE,rebound,,,,,,,,,,Ira Newble,,,,,,off,,
Daniel Gibson,Drew Gooden,Ira Newble,Larry Hughes,Sasha Pavlovic,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,5:05,CLE,shot,,,,,,,,,,Ira Newble,2,,,made,,tip,25,6
Daniel Gibson,Drew Gooden,Ira Newble,Larry Hughes,Sasha Pavlovic,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,5:05,CLE,rebound,,,,,,,,,,Ira Newble,,,,,,off,,
Daniel Gibson,Drew Gooden,Ira Newble,Larry Hughes,Sasha Pavlovic,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,4:47,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Daniel Gibson,Drew Gooden,Ira Newble,Larry Hughes,Sasha Pavlovic,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,4:46,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Daniel Gibson,Drew Gooden,Ira Newble,Larry Hughes,Sasha Pavlovic,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,4:31,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,layup,25,6
Daniel Gibson,Drew Gooden,Ira Newble,Larry Hughes,Sasha Pavlovic,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,4:17,CLE,foul,,,,,,,,Emeka Okafor,,Ira Newble,,,,,,shooting,,
Daniel Gibson,Drew Gooden,Ira Newble,Sasha Pavlovic,Shannon Brown,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,4:17,CLE,sub,,,,Shannon Brown,,Larry Hughes,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,4:17,CLE,sub,,,,Zydrunas Ilgauskas,,Ira Newble,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,4:17,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,4:17,CHA,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,4:17,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,4:06,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,lost ball,,Gerald Wallace,,,
Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,4:00,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,layup,25,6
Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,2,3:59,CLE,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,3:59,CHA,sub,,,,Primoz Brezec,,Derek Anderson,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,3:49,CLE,turnover,,,,,,,,,,Daniel Gibson,,,bad pass,,Gerald Wallace,,,
Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,3:44,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,3:35,CLE,shot,Daniel Gibson,,,,,,,,,Sasha Pavlovic,3,,,made,,3pt,40,27
Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,3:18,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,13,23
Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,3:17,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,3:03,CHA,shot,,,Sasha Pavlovic,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,3:03,CHA,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Dwayne Jones,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,3:03,CLE,sub,,,,Dwayne Jones,,Drew Gooden,,,,,,,,,,,,
Daniel Gibson,Dwayne Jones,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,3:02,CHA,turnover,,,,,,,,,,Jason Richardson,,,out of bounds lost ball turnover,,,,,
Daniel Gibson,Dwayne Jones,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,2:39,CLE,shot,,,,,,,,,,Shannon Brown,,,,missed,,jump,20,26
Daniel Gibson,Dwayne Jones,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,2:39,CLE,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Dwayne Jones,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,2:39,CHA,foul,,,,,,,,Dwayne Jones,,Primoz Brezec,,,,,,loose ball,,
Daniel Gibson,Dwayne Jones,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,2:39,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Daniel Gibson,Dwayne Jones,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,2:39,CLE,free throw,,,,,,,1,,2,Dwayne Jones,,,foul,missed,,,,
Daniel Gibson,Dwayne Jones,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,2:39,CLE,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Dwayne Jones,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,2:39,CLE,free throw,,,,,,,2,,2,Dwayne Jones,,,foul,missed,,,,
Daniel Gibson,Dwayne Jones,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,2:37,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Daniel Gibson,Dwayne Jones,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,2:20,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,37,22
Daniel Gibson,Dwayne Jones,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,2:17,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Daniel Gibson,Dwayne Jones,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,2:13,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,8,8
Daniel Gibson,Dwayne Jones,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,2:11,CLE,rebound,,,,,,,,,,Shannon Brown,,,,,,def,,
Daniel Gibson,Dwayne Jones,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,2:07,CLE,shot,Shannon Brown,,,,,,,,,Dwayne Jones,2,,,made,,layup,25,6
Daniel Gibson,Dwayne Jones,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,2:07,CHA,violation,,,,,,,,,,Emeka Okafor,,,,,,defensive goaltending,,
Daniel Gibson,Dwayne Jones,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,1:53,CHA,turnover,,,,,,,,,,Gerald Wallace,,,bad pass,,,,,
Daniel Gibson,Dwayne Jones,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,1:36,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,hook,28,14
Daniel Gibson,Dwayne Jones,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,1:24,CLE,rebound,,,,,,,,,,Dwayne Jones,,,,,,off,,
Daniel Gibson,Dwayne Jones,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,2,1:20,CLE,foul,,,,,,,,Emeka Okafor,,Dwayne Jones,,,,,,shooting,,
Daniel Gibson,Dwayne Jones,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,1:20,CHA,sub,,,,Jeff McInnis,,Primoz Brezec,,,,,,,,,,,,
Daniel Gibson,Dwayne Jones,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,1:20,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Daniel Gibson,Ira Newble,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,1:20,CLE,sub,,,,Ira Newble,,Dwayne Jones,,,,,,,,,,,,
Daniel Gibson,Ira Newble,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,1:20,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Daniel Gibson,Ira Newble,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,1:04,CLE,shot,,,,,,,,,,Shannon Brown,2,,,made,,driving slam dunk,25,6
Daniel Gibson,Ira Newble,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,0:45,CHA,turnover,,,,,,,,,,Jason Richardson,,,lost ball,,Shannon Brown,,,
Daniel Gibson,Ira Newble,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,0:29,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,21,15
Daniel Gibson,Ira Newble,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,0:26,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Daniel Gibson,Ira Newble,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,0:08,CLE,foul,,,,,,,,Raymond Felton,,Shannon Brown,,,,,,shooting,,
Daniel Gibson,Ira Newble,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,0:08,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,missed,,,,
Daniel Gibson,Ira Newble,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,0:08,CHA,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Ira Newble,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,0:08,CLE,timeout,,,,,,,,,,,,,,,,short,,
Daniel Gibson,Ira Newble,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,0:08,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,missed,,,,
Daniel Gibson,Ira Newble,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,0:07,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Daniel Gibson,Ira Newble,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,0:00,CLE,foul,,,,,,,,Gerald Wallace,,Daniel Gibson,,,,,,offensive,,
Daniel Gibson,Ira Newble,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,0:00,CLE,turnover,,,,,,,,,,Daniel Gibson,,,foul,,,,,
Daniel Gibson,Ira Newble,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,0:00,CHA,timeout,,,,,,,,,,,,,,,,short,,
Daniel Gibson,Ira Newble,Larry Hughes,Sasha Pavlovic,Shannon Brown,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,0:00,CLE,sub,,,,Larry Hughes,,Zydrunas Ilgauskas,,,,,,,,,,,,
Daniel Gibson,Dwayne Jones,Ira Newble,Larry Hughes,Sasha Pavlovic,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,0:00,CLE,sub,,,,Dwayne Jones,,Shannon Brown,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,11:44,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,18,24
Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,11:43,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
